index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.268728,0.0019356499
1,0.025641026,0.053960405,-0.006965785,-0.055080418,-17.268728,0.0019356499
2,0.051282052,0.051937174,0.054263655,-0.06279657,-17.268728,0.0019356499
3,0.07692308,0.1471613,0.24144438,-0.0309566,-17.268728,0.0019356499
4,0.102564104,0.09189819,0.26125723,-0.011718899,-17.268728,0.0019356499
5,0.12820514,0.049316227,0.22470663,-0.15580036,-17.268728,0.0019356499
6,0.15384616,0.10305721,0.23654728,-0.25219035,-17.268728,0.0019356499
7,0.17948718,0.08862756,0.16285767,-0.17227358,-17.268728,0.0019356499
8,0.20512821,0.064344056,-0.03176287,-0.46286568,-17.268728,0.0019356499
9,0.23076923,0.24836218,-0.17830761,-0.4013968,-17.268728,0.0019356499
10,0.25641027,0.3162703,-0.34808627,-0.49169967,-17.268728,0.0019356499
11,0.2820513,0.07039006,-0.44208857,-0.8925026,-17.268728,0.0019356499
12,0.30769232,-0.007707171,-0.33023393,-0.721655,-17.268728,0.0019356499
13,0.33333334,0.559448,0.30142033,-1.163801,-17.268728,0.0019356499
14,0.35897437,0.53029436,-0.2122243,-1.6485646,-17.268728,0.0019356499
15,0.3846154,-0.33140504,0.039957434,-1.1920036,-17.268728,0.0019356499
16,0.41025642,-0.18893915,-0.19012195,-1.663276,-17.268728,0.0019356499
17,0.43589744,0.2844161,0.67941564,-1.4493951,-17.268728,0.0019356499
18,0.46153846,0.0027720928,0.7804901,-1.4589237,-17.268728,0.0019356499
19,0.4871795,-0.25776774,-0.8839666,-2.2924073,-17.268728,0.0019356499
20,0.5128205,0.40732646,-2.3359668,-1.339673,-17.268728,0.0019356499
21,0.5384615,1.7263635,-1.7659185,-0.9683635,-17.268728,0.0019356499
22,0.56410253,2.9296427,-0.4838792,-0.7611473,-17.268728,0.0019356499
23,0.5897436,3.763229,1.1387554,0.010022104,-17.268728,0.0019356499
24,0.61538464,0.93577623,0.6832284,0.55761147,-17.268728,0.0019356499
25,0.64102566,4.2421036,1.1237751,3.8345993,-17.268728,0.0019356499
26,0.6666667,4.461109,-2.2480083,3.134541,-17.268728,0.0019356499
27,0.6923077,7.92075,-6.089209,5.733367,-17.268728,0.0019356499
28,0.71794873,2.515571,-2.2492511,2.4762414,-17.268728,0.0019356499
29,0.74358976,4.6956396,-9.048533,-0.98469687,-17.268728,0.0019356499
30,0.7692308,9.4963875,-8.172925,-0.14399308,-17.268728,0.0019356499
31,0.7948718,14.009229,-6.278397,-3.7207,-17.268728,0.0019356499
32,0.82051283,11.229499,-4.8895946,-5.2505484,-17.268728,0.0019356499
33,0.84615386,18.494865,-3.8654127,-5.965622,-17.268728,0.0019356499
34,0.8717949,21.653852,2.8445382,-9.90097,-17.268728,0.0019356499
35,0.8974359,19.179388,17.565655,-7.9036856,-17.268728,0.0019356499
36,0.9230769,17.489462,16.486603,0.08605814,-17.268728,0.0019356499
37,0.94871795,12.905983,27.210909,14.30497,-17.268728,0.0019356499
38,0.974359,22.825726,14.701789,4.76853,-17.268728,0.0019356499
39,1.0,14.38691,10.180757,7.1230288,-17.268728,0.0019356499
