index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.585066,9.275089
1,0.025641026,0.016655676,-0.001203699,0.02010035,5.585066,9.275089
2,0.051282052,0.06868775,0.023406237,0.058420703,5.585066,9.275089
3,0.07692308,0.080356054,0.06446178,-0.009333499,5.585066,9.275089
4,0.102564104,-0.04400757,0.037872568,0.031107932,5.585066,9.275089
5,0.12820514,-0.031008042,0.016894763,-0.078061424,5.585066,9.275089
6,0.15384616,0.008552264,0.045672838,-0.10536069,5.585066,9.275089
7,0.17948718,0.04838489,0.02933872,0.014568433,5.585066,9.275089
8,0.20512821,0.06088479,0.031821877,0.00063318294,5.585066,9.275089
9,0.23076923,-0.027988456,-0.21431002,-0.056256305,5.585066,9.275089
10,0.25641027,0.08277907,-0.18962102,-0.23179564,5.585066,9.275089
11,0.2820513,0.3476124,-0.37904775,-0.30883622,5.585066,9.275089
12,0.30769232,0.2803139,-0.3414957,-0.15623416,5.585066,9.275089
13,0.33333334,0.36328423,-0.82934856,-0.23868152,5.585066,9.275089
14,0.35897437,0.61148155,-1.288003,-0.29311734,5.585066,9.275089
15,0.3846154,0.79836255,-0.9401632,-0.08622557,5.585066,9.275089
16,0.41025642,1.4936699,-0.19888937,-0.442489,5.585066,9.275089
17,0.43589744,0.7837036,-1.2759216,-1.2110221,5.585066,9.275089
18,0.46153846,0.44066498,-1.3736475,-2.6097112,5.585066,9.275089
19,0.4871795,0.85260266,-2.437759,-1.3120927,5.585066,9.275089
20,0.5128205,1.1860948,-2.6638355,-1.5591922,5.585066,9.275089
21,0.5384615,2.623392,-3.4209845,-2.9633164,5.585066,9.275089
22,0.56410253,1.4532174,-3.1992354,-3.002529,5.585066,9.275089
23,0.5897436,-0.30967832,-4.2201266,-3.2689114,5.585066,9.275089
24,0.61538464,1.9692001,-4.542658,-5.788283,5.585066,9.275089
25,0.64102566,-2.1528583,-5.8245373,-9.738986,5.585066,9.275089
26,0.6666667,-2.6271727,-5.596184,-10.905404,5.585066,9.275089
27,0.6923077,-1.9316006,0.31066227,-11.424213,5.585066,9.275089
28,0.71794873,-1.3577521,0.45880836,-8.856604,5.585066,9.275089
29,0.74358976,-3.6852827,2.3837297,-10.870359,5.585066,9.275089
30,0.7692308,-4.0631766,0.85155904,-13.923894,5.585066,9.275089
31,0.7948718,-2.1936774,-1.6975912,-11.905038,5.585066,9.275089
32,0.82051283,5.462887,-4.530627,-12.766562,5.585066,9.275089
33,0.84615386,-2.2974567,-7.4310474,-9.236618,5.585066,9.275089
34,0.8717949,-0.59218323,-5.1319294,-10.9817505,5.585066,9.275089
35,0.8974359,-8.445646,-5.560288,-17.660423,5.585066,9.275089
36,0.9230769,-11.034537,-6.919669,-26.898624,5.585066,9.275089
37,0.94871795,-11.706247,8.924524,-34.054386,5.585066,9.275089
38,0.974359,-6.0786295,-4.7211666,-38.866184,5.585066,9.275089
39,1.0,-32.654102,-47.01478,-14.542627,5.585066,9.275089
