index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.080225,5.6208954
1,0.025641026,0.05303712,-0.041996844,0.07379329,2.080225,5.6208954
2,0.051282052,0.08726594,-0.121008284,0.119017854,2.080225,5.6208954
3,0.07692308,0.10913881,-0.060073055,0.054774277,2.080225,5.6208954
4,0.102564104,0.038778074,-0.092776895,0.11096896,2.080225,5.6208954
5,0.12820514,0.18852246,-0.2598244,0.15497068,2.080225,5.6208954
6,0.15384616,0.2977269,-0.22225907,0.36759502,2.080225,5.6208954
7,0.17948718,0.30217177,-0.0395087,0.33633795,2.080225,5.6208954
8,0.20512821,0.3274405,0.24109372,0.45788652,2.080225,5.6208954
9,0.23076923,-0.008121014,0.5131388,0.24463812,2.080225,5.6208954
10,0.25641027,0.20908815,0.64571965,-0.009055674,2.080225,5.6208954
11,0.2820513,-0.003109634,0.5961084,-0.07258599,2.080225,5.6208954
12,0.30769232,0.12936051,0.33366993,0.18554366,2.080225,5.6208954
13,0.33333334,0.018980026,0.1753613,-0.20201358,2.080225,5.6208954
14,0.35897437,0.03250249,0.63045037,0.17769122,2.080225,5.6208954
15,0.3846154,-0.8741227,-0.29199737,-0.058658242,2.080225,5.6208954
16,0.41025642,-1.2544641,-1.1736369,-0.018012118,2.080225,5.6208954
17,0.43589744,-1.7486635,0.0055736303,-0.67147416,2.080225,5.6208954
18,0.46153846,-2.2207785,-0.3272991,-2.2763476,2.080225,5.6208954
19,0.4871795,-2.321354,-0.44604164,-2.1622357,2.080225,5.6208954
20,0.5128205,-2.6887248,-0.80877036,-1.7716268,2.080225,5.6208954
21,0.5384615,-3.6876714,-1.597328,-1.93445,2.080225,5.6208954
22,0.56410253,-2.5695477,-1.3204505,-2.2435565,2.080225,5.6208954
23,0.5897436,-3.3091488,1.2939775,-2.2531278,2.080225,5.6208954
24,0.61538464,-0.048724413,0.8709286,-1.5241926,2.080225,5.6208954
25,0.64102566,1.601556,3.0687773,-0.07114422,2.080225,5.6208954
26,0.6666667,1.8999166,4.61453,-1.2178535,2.080225,5.6208954
27,0.6923077,4.9445267,2.874354,0.19863617,2.080225,5.6208954
28,0.71794873,3.2591543,5.1849203,1.034097,2.080225,5.6208954
29,0.74358976,3.4397142,3.1284945,-1.9700012,2.080225,5.6208954
30,0.7692308,3.7506595,7.9515324,-2.2440798,2.080225,5.6208954
31,0.7948718,3.0383234,8.46411,-3.3037949,2.080225,5.6208954
32,0.82051283,1.8682076,14.561401,1.5786538,2.080225,5.6208954
33,0.84615386,13.764664,15.241961,3.830838,2.080225,5.6208954
34,0.8717949,18.71524,2.2412329,12.122409,2.080225,5.6208954
35,0.8974359,9.507632,18.259201,13.151537,2.080225,5.6208954
36,0.9230769,8.813803,5.78131,16.617521,2.080225,5.6208954
37,0.94871795,5.7350254,4.7567515,7.1603527,2.080225,5.6208954
38,0.974359,-19.94665,21.05511,19.970036,2.080225,5.6208954
39,1.0,-26.317932,41.40903,16.802288,2.080225,5.6208954
