index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8565946,2.1427443
1,0.025641026,-0.022247592,-0.010671653,0.022683894,-6.8565946,2.1427443
2,0.051282052,-0.10876171,0.008071179,0.05684524,-6.8565946,2.1427443
3,0.07692308,-0.05589111,-0.019799152,0.08340749,-6.8565946,2.1427443
4,0.102564104,0.0024474151,-0.008997696,-0.024245732,-6.8565946,2.1427443
5,0.12820514,-0.042228337,0.017643109,0.011922624,-6.8565946,2.1427443
6,0.15384616,-0.010977749,0.022025762,-0.071006924,-6.8565946,2.1427443
7,0.17948718,-0.23829511,-0.08021395,-0.009444971,-6.8565946,2.1427443
8,0.20512821,-0.036104143,-0.18875208,-0.25373763,-6.8565946,2.1427443
9,0.23076923,0.12346417,-0.20778789,-0.13334145,-6.8565946,2.1427443
10,0.25641027,-0.028391749,-0.38184726,-0.1027093,-6.8565946,2.1427443
11,0.2820513,-0.2089133,-0.2189014,0.13343194,-6.8565946,2.1427443
12,0.30769232,-0.46083996,0.1755113,-0.00093868375,-6.8565946,2.1427443
13,0.33333334,-0.8511689,0.34295958,-0.13494267,-6.8565946,2.1427443
14,0.35897437,-0.64721376,0.42124972,-0.24399859,-6.8565946,2.1427443
15,0.3846154,-0.96331143,0.004997015,-0.03802298,-6.8565946,2.1427443
16,0.41025642,-0.90342885,0.98626935,0.023966026,-6.8565946,2.1427443
17,0.43589744,-0.6455644,1.2277442,-0.20932278,-6.8565946,2.1427443
18,0.46153846,-0.30377123,0.8233067,0.47293726,-6.8565946,2.1427443
19,0.4871795,-0.89401126,0.52554584,0.13589424,-6.8565946,2.1427443
20,0.5128205,-1.5726068,0.8931685,0.388478,-6.8565946,2.1427443
21,0.5384615,-2.0872316,0.90859276,-0.47135994,-6.8565946,2.1427443
22,0.56410253,-0.40743434,2.5701017,-1.1218992,-6.8565946,2.1427443
23,0.5897436,1.9936897,2.5929403,-1.3516419,-6.8565946,2.1427443
24,0.61538464,1.1790628,2.9229746,-2.1915598,-6.8565946,2.1427443
25,0.64102566,2.931295,4.131886,-3.2898386,-6.8565946,2.1427443
26,0.6666667,1.8411195,5.1003485,-0.8266945,-6.8565946,2.1427443
27,0.6923077,3.481885,0.016775608,3.2078862,-6.8565946,2.1427443
28,0.71794873,-0.7058768,-1.7548175,4.7134247,-6.8565946,2.1427443
29,0.74358976,-0.33027416,-2.4643033,11.241926,-6.8565946,2.1427443
30,0.7692308,-0.6774386,-2.0287802,15.936428,-6.8565946,2.1427443
31,0.7948718,-6.217743,2.6997526,8.37818,-6.8565946,2.1427443
32,0.82051283,5.9541044,-0.19833374,4.7871037,-6.8565946,2.1427443
33,0.84615386,9.488939,4.7127824,11.525639,-6.8565946,2.1427443
34,0.8717949,-2.3808584,11.821234,12.315215,-6.8565946,2.1427443
35,0.8974359,-8.720903,15.01066,12.018572,-6.8565946,2.1427443
36,0.9230769,-21.144156,3.2945747,21.933292,-6.8565946,2.1427443
37,0.94871795,-28.02342,9.667552,11.0729265,-6.8565946,2.1427443
38,0.974359,-30.44038,-3.2105846,-14.095414,-6.8565946,2.1427443
39,1.0,-44.68655,8.697877,-13.480076,-6.8565946,2.1427443
