index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.675481,4.816454
1,0.025641026,-0.011822817,-0.034119397,0.03881001,-12.675481,4.816454
2,0.051282052,0.0066773174,0.031758443,-0.03729451,-12.675481,4.816454
3,0.07692308,0.17664208,0.06310718,-0.030189384,-12.675481,4.816454
4,0.102564104,0.3479553,0.05147919,0.09919734,-12.675481,4.816454
5,0.12820514,0.26912183,0.09863882,0.15026577,-12.675481,4.816454
6,0.15384616,0.26842606,0.27384984,0.23631337,-12.675481,4.816454
7,0.17948718,0.45993876,0.024121419,0.12002653,-12.675481,4.816454
8,0.20512821,0.44861668,-0.07807865,0.17442594,-12.675481,4.816454
9,0.23076923,0.42130178,-0.22598949,0.015359655,-12.675481,4.816454
10,0.25641027,0.5451489,-0.072028264,0.22707176,-12.675481,4.816454
11,0.2820513,0.73842,0.017976932,0.3890439,-12.675481,4.816454
12,0.30769232,0.5710418,-0.07980817,0.516523,-12.675481,4.816454
13,0.33333334,0.0921399,-0.31275502,0.42369202,-12.675481,4.816454
14,0.35897437,0.4884917,-0.3774628,0.48116142,-12.675481,4.816454
15,0.3846154,0.63911384,-0.39406618,0.24364215,-12.675481,4.816454
16,0.41025642,1.4814355,-0.41956207,0.3344989,-12.675481,4.816454
17,0.43589744,1.3134685,-0.3180427,0.39459628,-12.675481,4.816454
18,0.46153846,2.0689564,0.7914024,-0.89257973,-12.675481,4.816454
19,0.4871795,1.7424446,1.3160603,-0.4521715,-12.675481,4.816454
20,0.5128205,1.1083473,2.5937495,0.85021514,-12.675481,4.816454
21,0.5384615,0.18415916,3.6980927,0.5859113,-12.675481,4.816454
22,0.56410253,1.9411721,3.569691,1.0861303,-12.675481,4.816454
23,0.5897436,0.66261625,3.4680176,1.911804,-12.675481,4.816454
24,0.61538464,0.6987034,3.3242438,3.2797785,-12.675481,4.816454
25,0.64102566,0.3568005,8.058613,1.6524696,-12.675481,4.816454
26,0.6666667,4.5815234,6.8924766,3.658161,-12.675481,4.816454
27,0.6923077,5.25392,4.16138,5.2116046,-12.675481,4.816454
28,0.71794873,7.4255295,9.205359,5.0754046,-12.675481,4.816454
29,0.74358976,1.2924113,3.6345048,3.7519975,-12.675481,4.816454
30,0.7692308,-0.23987055,6.4531364,1.8177644,-12.675481,4.816454
31,0.7948718,5.9786167,3.385185,-0.8982142,-12.675481,4.816454
32,0.82051283,8.122791,8.15719,0.5659442,-12.675481,4.816454
33,0.84615386,13.842742,7.04313,5.223856,-12.675481,4.816454
34,0.8717949,17.114283,0.90014696,5.671154,-12.675481,4.816454
35,0.8974359,10.2911005,-11.639046,3.5139594,-12.675481,4.816454
36,0.9230769,12.948389,-17.488798,7.3224516,-12.675481,4.816454
37,0.94871795,19.067696,-18.80263,9.881143,-12.675481,4.816454
38,0.974359,-2.1792088,-29.6828,-19.798359,-12.675481,4.816454
39,1.0,8.63674,-25.27306,-12.331356,-12.675481,4.816454
