index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.99928,0.0076658563
1,0.025641026,-0.08702253,-0.067001745,0.01598052,-6.99928,0.0076658563
2,0.051282052,-0.07493072,-0.043745805,0.118153185,-6.99928,0.0076658563
3,0.07692308,-0.0028120056,-0.10315451,0.01179488,-6.99928,0.0076658563
4,0.102564104,0.07079534,-0.030256726,0.023007456,-6.99928,0.0076658563
5,0.12820514,0.06617438,-0.01792403,0.14194323,-6.99928,0.0076658563
6,0.15384616,0.19597897,-0.05845187,0.07672405,-6.99928,0.0076658563
7,0.17948718,0.24921554,-0.03940294,0.1708905,-6.99928,0.0076658563
8,0.20512821,-0.028279811,-0.1507297,0.06606214,-6.99928,0.0076658563
9,0.23076923,-0.16962267,-0.28043205,0.368168,-6.99928,0.0076658563
10,0.25641027,-0.25496876,-0.42139918,0.33247733,-6.99928,0.0076658563
11,0.2820513,-0.4735775,-0.5316474,0.23373696,-6.99928,0.0076658563
12,0.30769232,-0.7265984,-0.3221593,0.50268984,-6.99928,0.0076658563
13,0.33333334,-0.8725555,-0.77782714,0.950143,-6.99928,0.0076658563
14,0.35897437,-1.2177701,-1.0523031,0.610042,-6.99928,0.0076658563
15,0.3846154,-1.4822882,-0.86998594,0.7810397,-6.99928,0.0076658563
16,0.41025642,-0.91378844,-0.33085942,0.65163106,-6.99928,0.0076658563
17,0.43589744,-1.0958226,-0.037149817,-0.0069892406,-6.99928,0.0076658563
18,0.46153846,-1.3496865,-0.37306964,-0.7718442,-6.99928,0.0076658563
19,0.4871795,-1.1059811,1.1125103,-0.35447547,-6.99928,0.0076658563
20,0.5128205,-1.2557485,0.4207787,-1.338741,-6.99928,0.0076658563
21,0.5384615,-2.0083022,-0.76462203,-2.8712783,-6.99928,0.0076658563
22,0.56410253,-3.031523,0.14460313,-4.1829143,-6.99928,0.0076658563
23,0.5897436,-6.3282948,-0.46916175,-2.5312018,-6.99928,0.0076658563
24,0.61538464,-5.756237,-0.5796698,-1.7982378,-6.99928,0.0076658563
25,0.64102566,-8.553632,0.7475173,-1.3289654,-6.99928,0.0076658563
26,0.6666667,-9.266763,0.7818377,-1.3323163,-6.99928,0.0076658563
27,0.6923077,-7.4584436,1.3569498,0.28416264,-6.99928,0.0076658563
28,0.71794873,-8.426094,6.9410644,0.124341786,-6.99928,0.0076658563
29,0.74358976,-6.2656517,5.9829435,-2.430596,-6.99928,0.0076658563
30,0.7692308,-1.6890502,3.219082,-9.638282,-6.99928,0.0076658563
31,0.7948718,-7.6488037,-1.2541778,-8.733105,-6.99928,0.0076658563
32,0.82051283,-7.786237,-0.69063294,-9.071583,-6.99928,0.0076658563
33,0.84615386,-13.033165,-4.83957,-16.832056,-6.99928,0.0076658563
34,0.8717949,-7.5145473,-13.263202,-12.298939,-6.99928,0.0076658563
35,0.8974359,-11.733777,-7.050669,-22.330593,-6.99928,0.0076658563
36,0.9230769,-7.9463987,10.565649,-5.490465,-6.99928,0.0076658563
37,0.94871795,-19.807095,0.39618778,-5.266024,-6.99928,0.0076658563
38,0.974359,1.5158062,-4.6518207,14.354433,-6.99928,0.0076658563
39,1.0,1.511676,-29.166239,18.016336,-6.99928,0.0076658563
