index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7822372,6.375792
1,0.025641026,0.05595088,0.0020455283,-0.0031490815,-1.7822372,6.375792
2,0.051282052,0.04276198,0.026318198,-0.14267932,-1.7822372,6.375792
3,0.07692308,0.02551824,-0.04592421,-0.16869256,-1.7822372,6.375792
4,0.102564104,0.12148422,-0.08022751,-0.25967324,-1.7822372,6.375792
5,0.12820514,0.06792021,-0.11718206,-0.22160284,-1.7822372,6.375792
6,0.15384616,-0.008297779,-0.32108635,-0.12848236,-1.7822372,6.375792
7,0.17948718,-0.059017155,-0.45999283,-0.33162642,-1.7822372,6.375792
8,0.20512821,0.048280697,-0.48624572,-0.2480298,-1.7822372,6.375792
9,0.23076923,-0.01599994,-0.78423655,-0.2964873,-1.7822372,6.375792
10,0.25641027,-0.4028172,-0.66736954,-0.2641216,-1.7822372,6.375792
11,0.2820513,-0.6626391,-0.83999246,-0.16311672,-1.7822372,6.375792
12,0.30769232,-1.0818824,-1.1733348,0.1045537,-1.7822372,6.375792
13,0.33333334,-1.3016815,-0.8873248,0.08107187,-1.7822372,6.375792
14,0.35897437,-0.8450109,-0.84914625,0.47166812,-1.7822372,6.375792
15,0.3846154,-0.5049461,-0.22434682,0.22706662,-1.7822372,6.375792
16,0.41025642,-0.9184705,-0.22500299,0.12544154,-1.7822372,6.375792
17,0.43589744,-0.9241746,0.05105011,1.2831013,-1.7822372,6.375792
18,0.46153846,-0.5203897,-1.113006,2.403309,-1.7822372,6.375792
19,0.4871795,0.5171871,0.352664,1.6607215,-1.7822372,6.375792
20,0.5128205,1.0403432,1.9622642,1.6018587,-1.7822372,6.375792
21,0.5384615,0.8849428,1.8762101,1.0608708,-1.7822372,6.375792
22,0.56410253,3.8582392,0.48255754,-0.12519228,-1.7822372,6.375792
23,0.5897436,4.357301,0.90367794,-1.5315673,-1.7822372,6.375792
24,0.61538464,7.668201,-1.9843857,-2.2533076,-1.7822372,6.375792
25,0.64102566,10.260215,-0.8674147,-3.6307352,-1.7822372,6.375792
26,0.6666667,11.543575,1.8820686,0.42929626,-1.7822372,6.375792
27,0.6923077,16.011572,5.8952065,-4.793353,-1.7822372,6.375792
28,0.71794873,12.294451,2.8531165,-8.80188,-1.7822372,6.375792
29,0.74358976,13.412366,2.6238146,-9.479916,-1.7822372,6.375792
30,0.7692308,17.443237,1.9630265,-16.075666,-1.7822372,6.375792
31,0.7948718,22.066174,1.3454463,-11.649751,-1.7822372,6.375792
32,0.82051283,19.89216,2.2565446,-17.756418,-1.7822372,6.375792
33,0.84615386,24.547861,6.8016286,-6.0824394,-1.7822372,6.375792
34,0.8717949,24.383308,-0.6674566,-5.51472,-1.7822372,6.375792
35,0.8974359,22.502863,-6.7527714,-9.101995,-1.7822372,6.375792
36,0.9230769,21.222853,0.6233163,-26.376614,-1.7822372,6.375792
37,0.94871795,15.333512,5.5945463,-16.863289,-1.7822372,6.375792
38,0.974359,23.024578,18.488804,-25.690746,-1.7822372,6.375792
39,1.0,32.57859,-25.211819,-16.283766,-1.7822372,6.375792
