index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.4980283,12.123952
1,0.025641026,-0.04005942,-0.021366635,0.08733616,6.4980283,12.123952
2,0.051282052,0.022519883,-0.043246306,0.068095826,6.4980283,12.123952
3,0.07692308,0.09242484,0.0055698305,0.06878488,6.4980283,12.123952
4,0.102564104,-0.055069655,0.0431306,0.07373259,6.4980283,12.123952
5,0.12820514,-0.25328127,0.14691813,0.019421488,6.4980283,12.123952
6,0.15384616,-0.1650308,0.11754981,0.022654463,6.4980283,12.123952
7,0.17948718,0.03267415,0.16424847,-0.025743831,6.4980283,12.123952
8,0.20512821,-0.015562434,0.13345994,0.05711883,6.4980283,12.123952
9,0.23076923,-0.06668541,0.20987722,0.011414319,6.4980283,12.123952
10,0.25641027,-0.17594773,0.35706836,0.38826662,6.4980283,12.123952
11,0.2820513,-0.008311167,0.268474,0.17549703,6.4980283,12.123952
12,0.30769232,-0.051836073,-0.05293879,-0.06985058,6.4980283,12.123952
13,0.33333334,-0.5351163,-0.052989468,0.23270933,6.4980283,12.123952
14,0.35897437,-0.53108746,-0.22855745,0.8214315,6.4980283,12.123952
15,0.3846154,-1.1438451,0.38383502,1.6391433,6.4980283,12.123952
16,0.41025642,-1.1167034,0.16710131,1.0696135,6.4980283,12.123952
17,0.43589744,-1.1041378,-0.24974693,1.374305,6.4980283,12.123952
18,0.46153846,-1.2157192,0.09490089,1.559802,6.4980283,12.123952
19,0.4871795,-0.9499294,0.4884979,1.146708,6.4980283,12.123952
20,0.5128205,-0.025496066,0.4814701,0.8225031,6.4980283,12.123952
21,0.5384615,1.1210783,1.0285534,-0.21427763,6.4980283,12.123952
22,0.56410253,0.5270171,0.6164737,0.15651616,6.4980283,12.123952
23,0.5897436,-0.25187474,-0.980989,1.2420762,6.4980283,12.123952
24,0.61538464,0.85986036,-1.068822,-1.7333157,6.4980283,12.123952
25,0.64102566,-0.38232046,-1.4762907,-3.9728472,6.4980283,12.123952
26,0.6666667,2.3621929,-3.5983987,-3.5722072,6.4980283,12.123952
27,0.6923077,1.8039193,-3.4234686,1.5714161,6.4980283,12.123952
28,0.71794873,1.4826608,0.055461645,3.0524254,6.4980283,12.123952
29,0.74358976,-1.2772982,5.282707,7.401713,6.4980283,12.123952
30,0.7692308,-3.7321403,6.364961,2.8677874,6.4980283,12.123952
31,0.7948718,-6.8458414,8.769455,-1.5898561,6.4980283,12.123952
32,0.82051283,-8.974694,5.09509,4.2627544,6.4980283,12.123952
33,0.84615386,-25.036865,8.499442,17.035242,6.4980283,12.123952
34,0.8717949,-26.703547,14.098903,9.549221,6.4980283,12.123952
35,0.8974359,-33.330753,23.601318,4.660776,6.4980283,12.123952
36,0.9230769,-44.02404,28.150928,0.52898073,6.4980283,12.123952
37,0.94871795,-47.40484,37.04203,-16.45235,6.4980283,12.123952
38,0.974359,-63.080284,39.512894,-19.940216,6.4980283,12.123952
39,1.0,-76.30923,40.785366,-23.774912,6.4980283,12.123952
