index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8803263,1.2185653
1,0.025641026,0.07983033,-0.0854388,-0.0007796177,-4.8803263,1.2185653
2,0.051282052,0.052569017,-0.13692103,-0.03824932,-4.8803263,1.2185653
3,0.07692308,0.07646014,-0.119870454,0.04701273,-4.8803263,1.2185653
4,0.102564104,0.12746692,-0.122268446,-0.004967585,-4.8803263,1.2185653
5,0.12820514,-0.013374865,-0.17307478,-0.048502278,-4.8803263,1.2185653
6,0.15384616,-0.04570999,-0.13823049,-0.017786877,-4.8803263,1.2185653
7,0.17948718,-0.08361197,-0.1308907,0.25651157,-4.8803263,1.2185653
8,0.20512821,0.11778454,-0.08177157,0.34500802,-4.8803263,1.2185653
9,0.23076923,0.41950366,0.16552597,0.16827095,-4.8803263,1.2185653
10,0.25641027,0.1533722,0.44191554,0.5777581,-4.8803263,1.2185653
11,0.2820513,0.37315142,0.42993408,0.5039005,-4.8803263,1.2185653
12,0.30769232,0.43436736,0.5964531,0.93268317,-4.8803263,1.2185653
13,0.33333334,0.6808785,0.28306252,0.798124,-4.8803263,1.2185653
14,0.35897437,0.3273955,-0.045347035,1.0793715,-4.8803263,1.2185653
15,0.3846154,0.32916126,-0.6414585,1.2184999,-4.8803263,1.2185653
16,0.41025642,-0.78944516,0.1664725,1.2970562,-4.8803263,1.2185653
17,0.43589744,-0.9101205,-0.28956586,1.5013499,-4.8803263,1.2185653
18,0.46153846,-1.0529975,-0.44808018,2.3398552,-4.8803263,1.2185653
19,0.4871795,-0.48208064,-1.68513,2.6161394,-4.8803263,1.2185653
20,0.5128205,-0.8544276,-2.4639246,2.8417106,-4.8803263,1.2185653
21,0.5384615,-0.9689774,-3.0925612,1.7363604,-4.8803263,1.2185653
22,0.56410253,-1.0578096,-3.4212375,2.3357446,-4.8803263,1.2185653
23,0.5897436,-0.8132845,-2.5676522,3.956513,-4.8803263,1.2185653
24,0.61538464,-4.090805,-2.0104184,4.514642,-4.8803263,1.2185653
25,0.64102566,-6.5491486,-1.0950263,5.194692,-4.8803263,1.2185653
26,0.6666667,-9.186315,-2.1494741,-0.45770025,-4.8803263,1.2185653
27,0.6923077,-3.775488,-1.2323227,-0.20490858,-4.8803263,1.2185653
28,0.71794873,-0.7166848,-0.35821623,4.664489,-4.8803263,1.2185653
29,0.74358976,1.3210859,-5.436266,6.537078,-4.8803263,1.2185653
30,0.7692308,-2.4486246,-4.7044697,7.3857784,-4.8803263,1.2185653
31,0.7948718,-0.7314054,3.56678,3.1381822,-4.8803263,1.2185653
32,0.82051283,4.7036433,-9.07051,-0.07128286,-4.8803263,1.2185653
33,0.84615386,2.9284012,-7.272356,6.830733,-4.8803263,1.2185653
34,0.8717949,0.5348754,-13.171822,7.659071,-4.8803263,1.2185653
35,0.8974359,7.180468,-16.425085,2.2617078,-4.8803263,1.2185653
36,0.9230769,9.920292,-17.995941,16.499382,-4.8803263,1.2185653
37,0.94871795,-8.480148,-13.21735,26.706177,-4.8803263,1.2185653
38,0.974359,-30.350237,16.076765,43.503304,-4.8803263,1.2185653
39,1.0,-40.249634,4.196001,44.843933,-4.8803263,1.2185653
