index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.889317,22.134186
1,0.025641026,-0.069078736,-0.056926202,0.053300396,15.889317,22.134186
2,0.051282052,-0.09009981,-0.103986606,-0.080954805,15.889317,22.134186
3,0.07692308,-0.072087295,-0.057835635,-0.07098468,15.889317,22.134186
4,0.102564104,-0.013992015,-0.07881805,-0.094567336,15.889317,22.134186
5,0.12820514,0.0063719265,-0.1636876,-0.10198894,15.889317,22.134186
6,0.15384616,0.09455101,-0.21029828,-0.13810909,15.889317,22.134186
7,0.17948718,0.22338583,-0.032287106,-0.07749025,15.889317,22.134186
8,0.20512821,0.14671741,-0.35005575,-0.09308409,15.889317,22.134186
9,0.23076923,0.1651471,-0.39598706,-0.117484435,15.889317,22.134186
10,0.25641027,0.3844286,-0.07645118,-0.28072187,15.889317,22.134186
11,0.2820513,0.5797963,0.0427842,-0.20154049,15.889317,22.134186
12,0.30769232,0.641738,0.11316936,-0.007515684,15.889317,22.134186
13,0.33333334,1.0261965,-0.2758078,0.32844597,15.889317,22.134186
14,0.35897437,0.9932814,0.08856097,0.5473537,15.889317,22.134186
15,0.3846154,0.6131072,0.42875293,1.2778852,15.889317,22.134186
16,0.41025642,1.386868,1.6312953,1.1761208,15.889317,22.134186
17,0.43589744,1.6658975,1.4425738,1.6561756,15.889317,22.134186
18,0.46153846,1.6773365,0.9375635,1.323995,15.889317,22.134186
19,0.4871795,1.8997818,1.9803302,2.0291483,15.889317,22.134186
20,0.5128205,2.3735952,1.2870142,2.3256063,15.889317,22.134186
21,0.5384615,2.6562905,1.089178,2.4145064,15.889317,22.134186
22,0.56410253,2.932429,0.90461594,3.0609818,15.889317,22.134186
23,0.5897436,0.7675464,0.6895128,3.394688,15.889317,22.134186
24,0.61538464,1.3841593,-0.07914978,2.178875,15.889317,22.134186
25,0.64102566,1.1272076,0.038841918,-0.59784555,15.889317,22.134186
26,0.6666667,1.2323807,-1.0180726,0.5457181,15.889317,22.134186
27,0.6923077,0.36142248,0.2859174,5.6159863,15.889317,22.134186
28,0.71794873,-0.45123333,-1.3981445,3.3321483,15.889317,22.134186
29,0.74358976,-1.457799,-0.43758917,4.8285227,15.889317,22.134186
30,0.7692308,-4.2903376,4.712734,11.258999,15.889317,22.134186
31,0.7948718,-1.6478653,8.829401,11.189147,15.889317,22.134186
32,0.82051283,-10.367193,4.7056365,15.502024,15.889317,22.134186
33,0.84615386,-3.8056803,1.8815079,10.85395,15.889317,22.134186
34,0.8717949,5.668748,4.509219,12.074984,15.889317,22.134186
35,0.8974359,25.207207,16.08427,5.915248,15.889317,22.134186
36,0.9230769,21.161154,33.69165,15.966022,15.889317,22.134186
37,0.94871795,17.975739,27.275278,29.095924,15.889317,22.134186
38,0.974359,14.294603,23.35445,12.376808,15.889317,22.134186
39,1.0,36.131905,33.52892,30.565752,15.889317,22.134186
