index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0688746,3.412237
1,0.025641026,0.06929848,0.12078936,-0.08718846,-3.0688746,3.412237
2,0.051282052,0.10565498,0.17470127,0.003645964,-3.0688746,3.412237
3,0.07692308,0.045521747,0.1640035,-0.07652414,-3.0688746,3.412237
4,0.102564104,0.15618443,0.16998139,-0.11336267,-3.0688746,3.412237
5,0.12820514,0.02449222,0.23172338,0.010825239,-3.0688746,3.412237
6,0.15384616,-0.020796414,0.1607584,0.019128993,-3.0688746,3.412237
7,0.17948718,-0.10225916,0.24742974,0.12633833,-3.0688746,3.412237
8,0.20512821,0.1146054,0.17502725,0.08458392,-3.0688746,3.412237
9,0.23076923,-0.029439673,0.20621377,0.010173596,-3.0688746,3.412237
10,0.25641027,0.12309739,0.47468644,0.26745492,-3.0688746,3.412237
11,0.2820513,-0.25917342,0.061291814,0.25055543,-3.0688746,3.412237
12,0.30769232,-0.53597933,-0.42570865,0.37443864,-3.0688746,3.412237
13,0.33333334,-0.62902325,-1.1459724,0.92244184,-3.0688746,3.412237
14,0.35897437,-0.9978263,-1.7501045,0.8637014,-3.0688746,3.412237
15,0.3846154,-1.2145492,-1.7020103,0.8993028,-3.0688746,3.412237
16,0.41025642,-1.9886458,-1.7043575,0.805835,-3.0688746,3.412237
17,0.43589744,-1.4317646,-1.3528627,1.3006805,-3.0688746,3.412237
18,0.46153846,-2.0748184,-2.0016434,1.2514606,-3.0688746,3.412237
19,0.4871795,-1.8735957,-3.1819718,2.565881,-3.0688746,3.412237
20,0.5128205,-2.9531975,-3.828051,3.6113372,-3.0688746,3.412237
21,0.5384615,-3.24081,-5.4695992,3.916645,-3.0688746,3.412237
22,0.56410253,-1.9721442,-7.213622,4.8257427,-3.0688746,3.412237
23,0.5897436,1.2577826,-8.140351,4.3495736,-3.0688746,3.412237
24,0.61538464,2.6418924,-5.143841,1.9531167,-3.0688746,3.412237
25,0.64102566,3.1591864,-3.8319016,1.8985081,-3.0688746,3.412237
26,0.6666667,5.9074764,-4.812028,4.5280037,-3.0688746,3.412237
27,0.6923077,7.7588916,-3.2135024,3.8020525,-3.0688746,3.412237
28,0.71794873,6.786524,-2.6242006,4.174425,-3.0688746,3.412237
29,0.74358976,6.20478,-6.689006,-1.1391015,-3.0688746,3.412237
30,0.7692308,7.723358,-8.779169,-0.60124385,-3.0688746,3.412237
31,0.7948718,8.727578,-6.832472,-1.6122564,-3.0688746,3.412237
32,0.82051283,5.7000675,-2.746345,-4.576919,-3.0688746,3.412237
33,0.84615386,-1.0846224,2.9289608,-17.62922,-3.0688746,3.412237
34,0.8717949,-3.0931625,9.178508,-17.314812,-3.0688746,3.412237
35,0.8974359,-2.369832,9.670928,-12.844311,-3.0688746,3.412237
36,0.9230769,-4.34811,23.261879,-10.776041,-3.0688746,3.412237
37,0.94871795,3.831849,28.540592,6.1802597,-3.0688746,3.412237
38,0.974359,1.3806739,20.280647,23.25752,-3.0688746,3.412237
39,1.0,13.464495,43.881145,0.8759632,-3.0688746,3.412237
