index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.813242,0.0049512447
1,0.025641026,-0.040109403,0.030055996,0.034313153,-17.813242,0.0049512447
2,0.051282052,0.020885129,0.0009009186,-0.12109323,-17.813242,0.0049512447
3,0.07692308,0.07256521,0.1410318,-0.1618282,-17.813242,0.0049512447
4,0.102564104,0.15240476,0.16191547,-0.29334673,-17.813242,0.0049512447
5,0.12820514,0.28259063,0.11856246,-0.31563282,-17.813242,0.0049512447
6,0.15384616,0.4284429,0.2797985,-0.3956432,-17.813242,0.0049512447
7,0.17948718,0.3032171,0.26241282,-0.5621091,-17.813242,0.0049512447
8,0.20512821,0.21551633,0.34405005,-0.43010178,-17.813242,0.0049512447
9,0.23076923,0.20636314,0.46929583,-0.4584912,-17.813242,0.0049512447
10,0.25641027,0.2767402,0.4528899,-0.4251376,-17.813242,0.0049512447
11,0.2820513,0.074174136,0.45038056,-0.35192505,-17.813242,0.0049512447
12,0.30769232,-0.25316498,0.58634853,-0.24345013,-17.813242,0.0049512447
13,0.33333334,-0.11826405,0.35922354,-0.51805913,-17.813242,0.0049512447
14,0.35897437,0.24157211,0.19956629,-0.8531945,-17.813242,0.0049512447
15,0.3846154,-0.30841294,0.5925527,-0.9835704,-17.813242,0.0049512447
16,0.41025642,-0.9832568,0.3079663,-0.75106364,-17.813242,0.0049512447
17,0.43589744,-1.1152875,0.25690746,-0.703902,-17.813242,0.0049512447
18,0.46153846,-0.67159736,-0.2264454,0.095671296,-17.813242,0.0049512447
19,0.4871795,-1.1814637,-0.32003492,-1.6188657,-17.813242,0.0049512447
20,0.5128205,-1.871071,-0.049969435,-0.89544195,-17.813242,0.0049512447
21,0.5384615,-0.90425706,-0.24356578,-1.7166935,-17.813242,0.0049512447
22,0.56410253,-2.3417444,1.0112268,0.12474084,-17.813242,0.0049512447
23,0.5897436,-3.8851466,1.0054204,0.8995443,-17.813242,0.0049512447
24,0.61538464,-3.4171505,1.1618261,1.630338,-17.813242,0.0049512447
25,0.64102566,0.97258043,1.8328292,-0.7917018,-17.813242,0.0049512447
26,0.6666667,1.4994464,3.6278765,0.7593956,-17.813242,0.0049512447
27,0.6923077,-2.8513026,4.008964,-0.5348834,-17.813242,0.0049512447
28,0.71794873,-4.408475,4.8202953,1.3240508,-17.813242,0.0049512447
29,0.74358976,0.9540334,-0.849607,-4.659501,-17.813242,0.0049512447
30,0.7692308,2.960503,7.0831776,-4.4982324,-17.813242,0.0049512447
31,0.7948718,2.3785284,6.2172055,-2.3543062,-17.813242,0.0049512447
32,0.82051283,3.0024905,2.8044105,0.24659753,-17.813242,0.0049512447
33,0.84615386,-5.534207,20.082424,0.52947235,-17.813242,0.0049512447
34,0.8717949,-1.4167352,23.050306,5.464242,-17.813242,0.0049512447
35,0.8974359,4.075809,16.717255,-3.3802319,-17.813242,0.0049512447
36,0.9230769,2.639596,11.993114,4.6004086,-17.813242,0.0049512447
37,0.94871795,-12.613773,6.500428,-1.653183,-17.813242,0.0049512447
38,0.974359,-14.508495,-0.50550556,14.573647,-17.813242,0.0049512447
39,1.0,-10.672901,-1.3688397,-3.5658379,-17.813242,0.0049512447
