index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9321103,1.7871044
1,0.025641026,0.011212674,-0.008522019,0.100963004,-3.9321103,1.7871044
2,0.051282052,0.039916568,-0.011473292,0.059136875,-3.9321103,1.7871044
3,0.07692308,0.144799,-0.005832755,0.08755201,-3.9321103,1.7871044
4,0.102564104,0.05620511,-0.07687204,0.12410945,-3.9321103,1.7871044
5,0.12820514,-0.0217975,-0.11258818,-0.039083183,-3.9321103,1.7871044
6,0.15384616,-0.15334633,-0.3877039,-0.014431745,-3.9321103,1.7871044
7,0.17948718,-0.10324286,-0.4217825,-0.05784508,-3.9321103,1.7871044
8,0.20512821,-0.17813873,-0.48907167,0.12637833,-3.9321103,1.7871044
9,0.23076923,-0.24889767,-0.45158818,0.46133322,-3.9321103,1.7871044
10,0.25641027,-0.26936975,-0.26602826,0.3948413,-3.9321103,1.7871044
11,0.2820513,-0.12706193,-0.43783125,0.009262353,-3.9321103,1.7871044
12,0.30769232,0.05746606,-0.36144346,-0.2337235,-3.9321103,1.7871044
13,0.33333334,0.29050863,-0.5209887,-0.35338277,-3.9321103,1.7871044
14,0.35897437,0.15625614,0.04711491,-0.91271937,-3.9321103,1.7871044
15,0.3846154,0.7525077,-0.31695604,-0.12244028,-3.9321103,1.7871044
16,0.41025642,1.84004,-0.088291824,-0.7362673,-3.9321103,1.7871044
17,0.43589744,2.032696,-0.35593873,-0.5911633,-3.9321103,1.7871044
18,0.46153846,1.8582276,-0.42911637,0.48638368,-3.9321103,1.7871044
19,0.4871795,1.553488,-1.1042702,0.07268801,-3.9321103,1.7871044
20,0.5128205,2.2196484,-0.770959,-0.029161818,-3.9321103,1.7871044
21,0.5384615,3.4901204,-2.3252933,0.7269456,-3.9321103,1.7871044
22,0.56410253,2.9450088,-1.5871172,0.613277,-3.9321103,1.7871044
23,0.5897436,3.9232705,-1.3563828,0.32786483,-3.9321103,1.7871044
24,0.61538464,4.1941576,-3.4285505,-1.6836979,-3.9321103,1.7871044
25,0.64102566,7.1009455,-1.9428694,-1.3728217,-3.9321103,1.7871044
26,0.6666667,10.216503,-3.4137216,-0.8308387,-3.9321103,1.7871044
27,0.6923077,11.55276,1.6165195,2.0281932,-3.9321103,1.7871044
28,0.71794873,10.525923,3.4594626,1.0812492,-3.9321103,1.7871044
29,0.74358976,7.7288337,5.765585,0.23923099,-3.9321103,1.7871044
30,0.7692308,7.45714,7.6828966,-2.496943,-3.9321103,1.7871044
31,0.7948718,6.249193,10.634655,-8.841916,-3.9321103,1.7871044
32,0.82051283,3.4493897,2.3949738,-6.281165,-3.9321103,1.7871044
33,0.84615386,4.6908474,3.4371045,-1.5540156,-3.9321103,1.7871044
34,0.8717949,9.047079,-1.5017636,-4.6848135,-3.9321103,1.7871044
35,0.8974359,7.5729675,-6.558097,0.33781862,-3.9321103,1.7871044
36,0.9230769,8.344189,-2.503539,-7.497433,-3.9321103,1.7871044
37,0.94871795,1.7259293,-15.561157,3.3273005,-3.9321103,1.7871044
38,0.974359,1.4539449,-34.72513,-16.23931,-3.9321103,1.7871044
39,1.0,0.79743755,-2.51334,-13.92481,-3.9321103,1.7871044
