index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7522316,7.2585425
1,0.025641026,0.031068787,0.048652425,-0.104684584,4.7522316,7.2585425
2,0.051282052,0.0077269785,0.027111992,-0.1154722,4.7522316,7.2585425
3,0.07692308,-0.04568836,0.06093601,-0.20520651,4.7522316,7.2585425
4,0.102564104,-0.062420715,-0.033049323,-0.1937061,4.7522316,7.2585425
5,0.12820514,0.16944486,-0.05527877,-0.11454245,4.7522316,7.2585425
6,0.15384616,0.12093186,-0.14930809,0.039385743,4.7522316,7.2585425
7,0.17948718,-0.031300716,0.046265632,-0.36286977,4.7522316,7.2585425
8,0.20512821,-0.08909717,0.31000194,-0.4065196,4.7522316,7.2585425
9,0.23076923,0.042362988,0.26416636,-0.564476,4.7522316,7.2585425
10,0.25641027,-0.16686656,0.1714471,-0.88088554,4.7522316,7.2585425
11,0.2820513,0.15421654,0.3190878,-0.56049013,4.7522316,7.2585425
12,0.30769232,-0.1310397,0.35900548,-0.41062683,4.7522316,7.2585425
13,0.33333334,-0.56588376,0.59358805,-0.5914043,4.7522316,7.2585425
14,0.35897437,-0.3825494,0.43895492,-0.29299936,4.7522316,7.2585425
15,0.3846154,-1.1860667,-0.019019395,-0.113298535,4.7522316,7.2585425
16,0.41025642,-0.95283526,-0.34285414,-0.5154542,4.7522316,7.2585425
17,0.43589744,-0.51159847,-0.42669803,-0.21908158,4.7522316,7.2585425
18,0.46153846,-1.4237652,0.418536,-0.66048944,4.7522316,7.2585425
19,0.4871795,-1.3234478,0.3125244,-0.74405444,4.7522316,7.2585425
20,0.5128205,-1.8910301,-0.31812015,-0.08970857,4.7522316,7.2585425
21,0.5384615,-2.0402176,-0.2917758,-0.8372522,4.7522316,7.2585425
22,0.56410253,-1.4139061,-2.7696526,-0.15947461,4.7522316,7.2585425
23,0.5897436,-1.2642742,-4.5830145,-1.1318672,4.7522316,7.2585425
24,0.61538464,-1.7717819,-4.333188,-0.8786418,4.7522316,7.2585425
25,0.64102566,-2.3052979,-4.795735,-2.2831404,4.7522316,7.2585425
26,0.6666667,-5.9389415,-3.0585604,-3.0080128,4.7522316,7.2585425
27,0.6923077,-11.22516,-2.776055,-0.98417544,4.7522316,7.2585425
28,0.71794873,-10.869167,-4.325334,-2.8411117,4.7522316,7.2585425
29,0.74358976,-9.994404,-8.167732,1.4369845,4.7522316,7.2585425
30,0.7692308,-6.8511543,-6.2957125,5.1543546,4.7522316,7.2585425
31,0.7948718,-1.470685,-14.4426365,2.526127,4.7522316,7.2585425
32,0.82051283,3.7111063,-9.266424,4.672159,4.7522316,7.2585425
33,0.84615386,0.5523298,-4.8299823,4.355549,4.7522316,7.2585425
34,0.8717949,2.499042,-9.031738,1.9358346,4.7522316,7.2585425
35,0.8974359,-7.988272,-11.655149,6.8843346,4.7522316,7.2585425
36,0.9230769,2.1039367,-7.377915,9.68387,4.7522316,7.2585425
37,0.94871795,24.282366,-4.0204496,-6.077574,4.7522316,7.2585425
38,0.974359,53.79088,-0.20662785,11.873545,4.7522316,7.2585425
39,1.0,49.621723,17.63784,-7.0402985,4.7522316,7.2585425
