index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0232534,1.6261401
1,0.025641026,-0.04923536,0.0072970507,-0.011697114,2.0232534,1.6261401
2,0.051282052,-0.10570511,-0.100591496,0.03019891,2.0232534,1.6261401
3,0.07692308,-0.051576775,0.05069585,0.02334087,2.0232534,1.6261401
4,0.102564104,-0.017425828,0.0354188,0.17489848,2.0232534,1.6261401
5,0.12820514,-0.016819436,-0.0015282407,0.16664077,2.0232534,1.6261401
6,0.15384616,0.16768835,0.046038203,0.39365023,2.0232534,1.6261401
7,0.17948718,0.26455316,0.065014064,0.3279387,2.0232534,1.6261401
8,0.20512821,0.18030812,0.21468891,0.5046839,2.0232534,1.6261401
9,0.23076923,0.25905794,-0.094903246,0.7721041,2.0232534,1.6261401
10,0.25641027,0.30231607,0.35678077,0.8252557,2.0232534,1.6261401
11,0.2820513,0.6287974,0.4820696,0.5244586,2.0232534,1.6261401
12,0.30769232,0.5544952,0.85879576,0.29194355,2.0232534,1.6261401
13,0.33333334,1.348931,0.9932293,0.14791542,2.0232534,1.6261401
14,0.35897437,1.3255068,1.2048377,-0.36671412,2.0232534,1.6261401
15,0.3846154,2.017603,0.98684895,-0.5462789,2.0232534,1.6261401
16,0.41025642,2.1909876,1.7174025,-0.70644546,2.0232534,1.6261401
17,0.43589744,2.5608387,1.2437294,-0.93588877,2.0232534,1.6261401
18,0.46153846,1.9734536,1.176808,-1.0549042,2.0232534,1.6261401
19,0.4871795,0.6562351,1.8143554,-0.22134548,2.0232534,1.6261401
20,0.5128205,1.5354292,1.3982749,-1.0839027,2.0232534,1.6261401
21,0.5384615,-0.02417469,1.3193524,-2.5835438,2.0232534,1.6261401
22,0.56410253,0.06143216,1.6342995,-2.7798455,2.0232534,1.6261401
23,0.5897436,0.61552733,3.66205,-2.5839412,2.0232534,1.6261401
24,0.61538464,0.8253833,4.1063633,-1.4053916,2.0232534,1.6261401
25,0.64102566,-1.7536341,1.4824729,-0.14958417,2.0232534,1.6261401
26,0.6666667,-2.7704134,2.0113015,-1.1917707,2.0232534,1.6261401
27,0.6923077,-0.41229463,-1.046293,-2.3833241,2.0232534,1.6261401
28,0.71794873,-2.4830275,-2.1989233,-1.2195755,2.0232534,1.6261401
29,0.74358976,-1.0762454,-5.6140976,-6.0459604,2.0232534,1.6261401
30,0.7692308,7.367676,-8.5142,-9.954776,2.0232534,1.6261401
31,0.7948718,9.701033,-5.930128,-10.977346,2.0232534,1.6261401
32,0.82051283,10.838291,-2.7521126,-9.836154,2.0232534,1.6261401
33,0.84615386,19.408634,-7.6521425,-16.913673,2.0232534,1.6261401
34,0.8717949,20.871063,-10.261387,-15.511586,2.0232534,1.6261401
35,0.8974359,32.836834,-16.412998,-17.513407,2.0232534,1.6261401
36,0.9230769,37.926067,-12.260954,-19.717196,2.0232534,1.6261401
37,0.94871795,43.25567,-5.6769323,-0.5863342,2.0232534,1.6261401
38,0.974359,42.922638,-6.455577,-3.1784718,2.0232534,1.6261401
39,1.0,67.03401,-13.061212,-6.824612,2.0232534,1.6261401
