index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.8474503,0.3746134
1,0.025641026,-0.0335599,0.018080495,0.040350065,-5.8474503,0.3746134
2,0.051282052,-0.049807504,0.026491383,0.10981595,-5.8474503,0.3746134
3,0.07692308,-0.20510034,0.07816721,0.05405315,-5.8474503,0.3746134
4,0.102564104,-0.17019498,0.022471037,0.0667272,-5.8474503,0.3746134
5,0.12820514,-0.15479316,-0.038023263,0.08229974,-5.8474503,0.3746134
6,0.15384616,0.065609604,0.082698815,0.023556422,-5.8474503,0.3746134
7,0.17948718,0.044586897,0.05084911,0.09468894,-5.8474503,0.3746134
8,0.20512821,-0.042074412,-0.025540791,0.03753947,-5.8474503,0.3746134
9,0.23076923,0.0061346553,-0.07866794,-0.032865208,-5.8474503,0.3746134
10,0.25641027,-0.35035673,-0.20866914,-0.023746952,-5.8474503,0.3746134
11,0.2820513,0.22892931,-0.16534162,0.24786018,-5.8474503,0.3746134
12,0.30769232,0.33931988,-0.32123172,0.12290145,-5.8474503,0.3746134
13,0.33333334,0.53823227,-0.19099739,-0.1807282,-5.8474503,0.3746134
14,0.35897437,0.04812485,-0.06707356,-0.15407597,-5.8474503,0.3746134
15,0.3846154,-0.2723803,-0.8458836,0.3135205,-5.8474503,0.3746134
16,0.41025642,0.27534568,-1.817945,-0.13787106,-5.8474503,0.3746134
17,0.43589744,0.16789138,-2.571125,-0.30878255,-5.8474503,0.3746134
18,0.46153846,1.3588957,-2.1448874,-1.4095691,-5.8474503,0.3746134
19,0.4871795,1.3508579,-0.9897541,-1.37777,-5.8474503,0.3746134
20,0.5128205,2.1778293,-0.6808372,-1.0293566,-5.8474503,0.3746134
21,0.5384615,2.2529378,-1.1051873,-1.2523892,-5.8474503,0.3746134
22,0.56410253,2.3081095,-2.0886095,0.8921075,-5.8474503,0.3746134
23,0.5897436,1.7584748,-2.5818458,-0.11178672,-5.8474503,0.3746134
24,0.61538464,2.4166691,0.8991442,0.6525319,-5.8474503,0.3746134
25,0.64102566,2.477116,0.13511556,4.0197954,-5.8474503,0.3746134
26,0.6666667,-0.2599771,-0.044699013,2.6438117,-5.8474503,0.3746134
27,0.6923077,0.042256802,-1.0283101,2.4810548,-5.8474503,0.3746134
28,0.71794873,0.15664479,-1.5582107,1.3586544,-5.8474503,0.3746134
29,0.74358976,9.702032,2.8858714,1.9250804,-5.8474503,0.3746134
30,0.7692308,16.069046,4.6095457,2.5601296,-5.8474503,0.3746134
31,0.7948718,16.852707,7.8286123,6.8689213,-5.8474503,0.3746134
32,0.82051283,19.149395,9.0828085,3.1749058,-5.8474503,0.3746134
33,0.84615386,20.97918,16.18665,-8.325579,-5.8474503,0.3746134
34,0.8717949,18.417713,23.181412,-11.044063,-5.8474503,0.3746134
35,0.8974359,19.873377,31.674866,-19.42503,-5.8474503,0.3746134
36,0.9230769,19.561451,30.942593,-8.701664,-5.8474503,0.3746134
37,0.94871795,31.550053,48.070812,-2.302915,-5.8474503,0.3746134
38,0.974359,23.700651,66.410194,-6.319745,-5.8474503,0.3746134
39,1.0,18.556107,70.678444,10.50343,-5.8474503,0.3746134
