index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3705738,4.62252
1,0.025641026,-0.024867618,0.06857415,-0.08613911,2.3705738,4.62252
2,0.051282052,-0.1240004,0.08274019,-0.14533249,2.3705738,4.62252
3,0.07692308,-0.2065211,0.03125755,-0.13008434,2.3705738,4.62252
4,0.102564104,-0.053818986,0.103466675,-0.17678484,2.3705738,4.62252
5,0.12820514,-0.12533075,0.17536536,-0.12525046,2.3705738,4.62252
6,0.15384616,-0.41359925,0.06476465,-0.013994336,2.3705738,4.62252
7,0.17948718,-0.4525965,-0.09385009,0.17917868,2.3705738,4.62252
8,0.20512821,-0.653128,-0.065385,0.023759127,2.3705738,4.62252
9,0.23076923,-0.7061998,-0.14554945,0.21816278,2.3705738,4.62252
10,0.25641027,-0.8114363,-0.406492,0.4175492,2.3705738,4.62252
11,0.2820513,-0.85038126,-0.08305538,0.729323,2.3705738,4.62252
12,0.30769232,-0.7161231,0.16957444,0.81396985,2.3705738,4.62252
13,0.33333334,-0.9744865,0.23114355,0.80473965,2.3705738,4.62252
14,0.35897437,-1.4285586,0.7350047,0.12700617,2.3705738,4.62252
15,0.3846154,-1.1039494,0.6912135,0.25466394,2.3705738,4.62252
16,0.41025642,-0.96756244,1.1673523,0.57400537,2.3705738,4.62252
17,0.43589744,-0.7332014,2.7240744,0.30436417,2.3705738,4.62252
18,0.46153846,-2.0462358,2.4797125,0.90086114,2.3705738,4.62252
19,0.4871795,-1.9247949,4.203132,1.0022792,2.3705738,4.62252
20,0.5128205,-2.2921238,4.9404025,1.9775089,2.3705738,4.62252
21,0.5384615,-2.5733309,5.163072,1.2290621,2.3705738,4.62252
22,0.56410253,-1.577471,2.7520483,1.622131,2.3705738,4.62252
23,0.5897436,-1.4470176,3.0765696,1.8460695,2.3705738,4.62252
24,0.61538464,-1.4878507,3.2005157,3.876367,2.3705738,4.62252
25,0.64102566,-1.7796195,2.595478,1.3653908,2.3705738,4.62252
26,0.6666667,-5.01406,1.2054688,0.62132084,2.3705738,4.62252
27,0.6923077,-2.3503807,0.92849773,4.121135,2.3705738,4.62252
28,0.71794873,-4.561088,4.200623,-1.8223591,2.3705738,4.62252
29,0.74358976,-5.420764,5.42482,-3.0802143,2.3705738,4.62252
30,0.7692308,-0.544857,5.231945,1.1245668,2.3705738,4.62252
31,0.7948718,3.337909,7.188645,0.92325324,2.3705738,4.62252
32,0.82051283,13.254796,17.720774,-3.301767,2.3705738,4.62252
33,0.84615386,8.937778,12.386839,1.997576,2.3705738,4.62252
34,0.8717949,6.1122007,1.9499369,3.0527017,2.3705738,4.62252
35,0.8974359,3.868556,-2.4785929,5.924137,2.3705738,4.62252
36,0.9230769,6.531099,-3.589274,13.474983,2.3705738,4.62252
37,0.94871795,20.085846,-6.9138026,0.40765572,2.3705738,4.62252
38,0.974359,31.763424,-8.234235,-19.360235,2.3705738,4.62252
39,1.0,20.025822,-19.175808,-15.022011,2.3705738,4.62252
