index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.263599,-0.0031152975
1,0.025641026,-0.08122144,-0.0047314605,0.03451558,-10.263599,-0.0031152975
2,0.051282052,-0.1518937,0.07428752,0.046214048,-10.263599,-0.0031152975
3,0.07692308,-0.13632284,0.09505711,0.11527006,-10.263599,-0.0031152975
4,0.102564104,-0.23208523,0.03157237,0.18814856,-10.263599,-0.0031152975
5,0.12820514,-0.29123586,0.09395178,0.2768339,-10.263599,-0.0031152975
6,0.15384616,-0.13638154,-0.03889464,0.4471817,-10.263599,-0.0031152975
7,0.17948718,-0.06777261,0.09824245,0.5246594,-10.263599,-0.0031152975
8,0.20512821,-0.012030624,0.08937417,0.26347405,-10.263599,-0.0031152975
9,0.23076923,-0.007845527,0.1410598,0.29723966,-10.263599,-0.0031152975
10,0.25641027,-0.19320574,-0.011160269,0.43525544,-10.263599,-0.0031152975
11,0.2820513,0.13976929,0.21576272,0.42964146,-10.263599,-0.0031152975
12,0.30769232,0.13903654,0.69985795,0.67597306,-10.263599,-0.0031152975
13,0.33333334,0.11468977,1.2125409,0.7775735,-10.263599,-0.0031152975
14,0.35897437,-0.20801204,1.2717714,0.09112966,-10.263599,-0.0031152975
15,0.3846154,-0.089552686,1.1771305,0.35698283,-10.263599,-0.0031152975
16,0.41025642,0.44424593,1.7669699,-0.1902222,-10.263599,-0.0031152975
17,0.43589744,0.7344924,2.6502578,-0.334575,-10.263599,-0.0031152975
18,0.46153846,1.3624796,2.29037,-0.44793904,-10.263599,-0.0031152975
19,0.4871795,1.0888813,2.3054974,-0.20738687,-10.263599,-0.0031152975
20,0.5128205,1.3140166,3.3183675,2.0224485,-10.263599,-0.0031152975
21,0.5384615,1.3075913,3.617872,2.054318,-10.263599,-0.0031152975
22,0.56410253,1.3186452,4.474562,1.5066222,-10.263599,-0.0031152975
23,0.5897436,-0.5220033,2.036816,2.4936926,-10.263599,-0.0031152975
24,0.61538464,-0.47104618,3.029708,1.9314101,-10.263599,-0.0031152975
25,0.64102566,0.64818573,4.311148,2.8217173,-10.263599,-0.0031152975
26,0.6666667,-1.9711151,4.0725026,1.2810311,-10.263599,-0.0031152975
27,0.6923077,-3.254672,2.2732291,-0.6689342,-10.263599,-0.0031152975
28,0.71794873,-0.610862,4.0743256,1.2605926,-10.263599,-0.0031152975
29,0.74358976,5.9513206,5.8951206,0.3660996,-10.263599,-0.0031152975
30,0.7692308,6.997654,7.395463,-0.84356046,-10.263599,-0.0031152975
31,0.7948718,2.903604,13.05385,0.100016534,-10.263599,-0.0031152975
32,0.82051283,-0.8791659,17.760157,-4.086354,-10.263599,-0.0031152975
33,0.84615386,-5.0719175,16.822527,-6.1486406,-10.263599,-0.0031152975
34,0.8717949,-12.983168,19.120413,9.584973,-10.263599,-0.0031152975
35,0.8974359,-14.261502,23.814194,7.0757427,-10.263599,-0.0031152975
36,0.9230769,-26.230787,30.028316,16.16167,-10.263599,-0.0031152975
37,0.94871795,-30.029821,15.554467,16.682413,-10.263599,-0.0031152975
38,0.974359,-46.427837,17.564621,39.866264,-10.263599,-0.0031152975
39,1.0,-53.361786,48.19117,29.99385,-10.263599,-0.0031152975
