index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.506818,0.005544862
1,0.025641026,-0.08704477,-0.0073552798,0.014609942,-8.506818,0.005544862
2,0.051282052,-0.10221935,-0.030559758,0.06505868,-8.506818,0.005544862
3,0.07692308,-0.10919773,0.07071538,0.0889588,-8.506818,0.005544862
4,0.102564104,-0.002285637,0.059423197,0.039541546,-8.506818,0.005544862
5,0.12820514,0.10368249,0.17338142,0.15830112,-8.506818,0.005544862
6,0.15384616,-0.0312981,0.14472234,0.13695262,-8.506818,0.005544862
7,0.17948718,0.03665237,0.11612202,0.0028411746,-8.506818,0.005544862
8,0.20512821,0.15119705,0.06736848,-0.015316831,-8.506818,0.005544862
9,0.23076923,0.3761037,0.36091065,-0.20943418,-8.506818,0.005544862
10,0.25641027,0.40840697,0.27396563,-0.3135179,-8.506818,0.005544862
11,0.2820513,0.4471392,-0.027768314,0.14385796,-8.506818,0.005544862
12,0.30769232,0.41462585,0.12664898,-0.015981644,-8.506818,0.005544862
13,0.33333334,0.5697514,0.087904856,-0.1773129,-8.506818,0.005544862
14,0.35897437,1.0204158,0.23393628,-0.72540176,-8.506818,0.005544862
15,0.3846154,1.1449721,0.8802941,-0.16128969,-8.506818,0.005544862
16,0.41025642,0.52174354,1.2730749,-0.33247173,-8.506818,0.005544862
17,0.43589744,1.4906529,0.63146627,-1.005831,-8.506818,0.005544862
18,0.46153846,0.4564017,0.61462736,-0.2043652,-8.506818,0.005544862
19,0.4871795,1.2965178,0.81143796,-0.3468923,-8.506818,0.005544862
20,0.5128205,0.3836221,0.19588429,-0.5306253,-8.506818,0.005544862
21,0.5384615,-0.048415482,0.8122739,-1.1047593,-8.506818,0.005544862
22,0.56410253,-0.54113996,0.68671376,-2.0223582,-8.506818,0.005544862
23,0.5897436,-2.2229383,1.4284692,-0.7346786,-8.506818,0.005544862
24,0.61538464,-4.273167,1.2293264,0.97738266,-8.506818,0.005544862
25,0.64102566,-2.2284226,3.7771058,1.6883996,-8.506818,0.005544862
26,0.6666667,-1.8117236,6.163846,-0.09670687,-8.506818,0.005544862
27,0.6923077,-3.1623757,7.092951,-2.027193,-8.506818,0.005544862
28,0.71794873,-8.720332,4.1392684,-0.22924018,-8.506818,0.005544862
29,0.74358976,-7.2126746,0.1189661,1.0199251,-8.506818,0.005544862
30,0.7692308,-8.725201,2.752629,-1.1436548,-8.506818,0.005544862
31,0.7948718,-17.300003,7.978364,-4.786193,-8.506818,0.005544862
32,0.82051283,-12.754743,7.441362,2.2110434,-8.506818,0.005544862
33,0.84615386,-21.458334,4.11042,-13.704978,-8.506818,0.005544862
34,0.8717949,-23.278946,6.691201,-19.908085,-8.506818,0.005544862
35,0.8974359,-17.819143,3.9891248,-17.967476,-8.506818,0.005544862
36,0.9230769,-29.173187,-2.946961,-7.835309,-8.506818,0.005544862
37,0.94871795,-41.39827,-3.4804232,-9.961935,-8.506818,0.005544862
38,0.974359,-34.832462,-11.955383,3.0736217,-8.506818,0.005544862
39,1.0,-43.87916,-0.15724373,-16.838112,-8.506818,0.005544862
