index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6302357,2.4292388
1,0.025641026,0.0475574,-0.14291465,0.023585092,-6.6302357,2.4292388
2,0.051282052,0.068629466,-0.19376189,0.11853865,-6.6302357,2.4292388
3,0.07692308,0.10416094,-0.1263612,0.10579996,-6.6302357,2.4292388
4,0.102564104,0.15250702,-0.013121806,0.11520071,-6.6302357,2.4292388
5,0.12820514,0.34325385,0.14508593,0.040596202,-6.6302357,2.4292388
6,0.15384616,0.32391086,0.07863493,0.10995857,-6.6302357,2.4292388
7,0.17948718,0.27449873,-0.16577412,0.2837355,-6.6302357,2.4292388
8,0.20512821,0.18516308,-0.42525393,0.17353156,-6.6302357,2.4292388
9,0.23076923,0.33428365,-0.20481876,-0.13649628,-6.6302357,2.4292388
10,0.25641027,0.13032958,-0.11137596,0.124304175,-6.6302357,2.4292388
11,0.2820513,0.33608967,0.07275213,-0.13466313,-6.6302357,2.4292388
12,0.30769232,0.33937454,-0.18485792,-0.5622078,-6.6302357,2.4292388
13,0.33333334,0.17616838,-0.18117838,-0.40404883,-6.6302357,2.4292388
14,0.35897437,0.10892053,-0.36081362,0.23996744,-6.6302357,2.4292388
15,0.3846154,0.26507372,-0.8286147,0.2543299,-6.6302357,2.4292388
16,0.41025642,-0.096928,-0.8992597,0.19218716,-6.6302357,2.4292388
17,0.43589744,-0.40897644,-0.73382574,0.91605663,-6.6302357,2.4292388
18,0.46153846,0.15114069,-0.6733806,0.9642418,-6.6302357,2.4292388
19,0.4871795,0.6243335,-0.97719896,0.31144565,-6.6302357,2.4292388
20,0.5128205,0.17999732,-0.075009584,-0.5097588,-6.6302357,2.4292388
21,0.5384615,-1.2479131,1.840057,-0.3004029,-6.6302357,2.4292388
22,0.56410253,-2.267246,2.1855989,-0.5333406,-6.6302357,2.4292388
23,0.5897436,-4.4269257,4.638486,-1.5112891,-6.6302357,2.4292388
24,0.61538464,-7.1181393,7.184289,-1.1875741,-6.6302357,2.4292388
25,0.64102566,-7.6611814,6.5293193,0.5705,-6.6302357,2.4292388
26,0.6666667,-7.3733025,7.5296664,0.13585407,-6.6302357,2.4292388
27,0.6923077,-6.221008,7.0549827,1.3421872,-6.6302357,2.4292388
28,0.71794873,-3.0347023,9.0419445,-2.0767107,-6.6302357,2.4292388
29,0.74358976,-0.19392967,2.7546701,-7.8430037,-6.6302357,2.4292388
30,0.7692308,-0.09572697,4.580049,-10.303532,-6.6302357,2.4292388
31,0.7948718,-2.6443226,4.7439394,-11.788311,-6.6302357,2.4292388
32,0.82051283,-10.4518385,14.577969,-19.687206,-6.6302357,2.4292388
33,0.84615386,-9.251652,2.1756878,-15.407974,-6.6302357,2.4292388
34,0.8717949,-4.2235374,1.4310703,-23.645782,-6.6302357,2.4292388
35,0.8974359,-9.519564,1.6874958,-27.923843,-6.6302357,2.4292388
36,0.9230769,-6.5294476,-7.0447917,-34.690918,-6.6302357,2.4292388
37,0.94871795,0.36929417,-10.219316,-34.846375,-6.6302357,2.4292388
38,0.974359,7.3857436,-13.095775,-39.102478,-6.6302357,2.4292388
39,1.0,12.4306555,3.9528112,-28.426023,-6.6302357,2.4292388
