index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2705977,4.9462767
1,0.025641026,-0.016965877,0.010743416,-0.0006607309,3.2705977,4.9462767
2,0.051282052,0.0790437,0.01980219,-0.042622466,3.2705977,4.9462767
3,0.07692308,0.16580376,-0.034039814,-0.17443532,3.2705977,4.9462767
4,0.102564104,0.2173506,-0.15380417,-0.14430515,3.2705977,4.9462767
5,0.12820514,0.18536092,-0.13338776,0.014769778,3.2705977,4.9462767
6,0.15384616,0.11194084,0.034694612,-0.023981072,3.2705977,4.9462767
7,0.17948718,0.10806399,0.2107174,-0.10060124,3.2705977,4.9462767
8,0.20512821,-0.0021493211,0.2466224,0.30512834,3.2705977,4.9462767
9,0.23076923,0.04657527,0.23455866,0.3013229,3.2705977,4.9462767
10,0.25641027,0.38741833,0.51136386,0.5782039,3.2705977,4.9462767
11,0.2820513,0.52567977,0.57582164,0.7324743,3.2705977,4.9462767
12,0.30769232,0.3964482,0.63701344,0.71350604,3.2705977,4.9462767
13,0.33333334,1.0105774,0.25857443,0.7040767,3.2705977,4.9462767
14,0.35897437,1.6987617,-0.9280152,0.7697483,3.2705977,4.9462767
15,0.3846154,1.8050215,-1.9147941,0.9563081,3.2705977,4.9462767
16,0.41025642,0.95050865,-1.626801,1.0912572,3.2705977,4.9462767
17,0.43589744,0.78178686,-0.99308103,0.9220713,3.2705977,4.9462767
18,0.46153846,1.2688346,-0.7960727,0.747263,3.2705977,4.9462767
19,0.4871795,1.7189792,-0.3098899,1.7617083,3.2705977,4.9462767
20,0.5128205,2.467041,-0.7121988,2.7663403,3.2705977,4.9462767
21,0.5384615,1.4003854,-2.0556931,3.6795957,3.2705977,4.9462767
22,0.56410253,1.6023688,-0.5548986,3.8008134,3.2705977,4.9462767
23,0.5897436,2.511697,-1.5162601,2.820671,3.2705977,4.9462767
24,0.61538464,4.973445,-4.326785,2.4140832,3.2705977,4.9462767
25,0.64102566,6.983837,-5.5755367,2.2574146,3.2705977,4.9462767
26,0.6666667,8.554356,-7.650464,2.018307,3.2705977,4.9462767
27,0.6923077,7.118862,-6.1658154,1.1555018,3.2705977,4.9462767
28,0.71794873,5.7815924,-3.9148872,1.9980234,3.2705977,4.9462767
29,0.74358976,10.107607,3.2441466,2.1643057,3.2705977,4.9462767
30,0.7692308,17.382534,-2.3431985,1.6281786,3.2705977,4.9462767
31,0.7948718,18.287645,-5.7441745,-2.9864783,3.2705977,4.9462767
32,0.82051283,11.647923,-11.540702,7.4619594,3.2705977,4.9462767
33,0.84615386,19.342478,-9.286191,8.593782,3.2705977,4.9462767
34,0.8717949,-4.0218735,-5.9401093,-2.6104155,3.2705977,4.9462767
35,0.8974359,5.8712177,8.707898,-13.789994,3.2705977,4.9462767
36,0.9230769,-6.0570335,7.900167,-20.262297,3.2705977,4.9462767
37,0.94871795,-6.0896373,16.604992,-26.669155,3.2705977,4.9462767
38,0.974359,15.377241,4.2206945,-27.718708,3.2705977,4.9462767
39,1.0,16.825268,3.5664346,-2.687872,3.2705977,4.9462767
