index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8131888,5.994683
1,0.025641026,0.03880485,0.022900961,0.037171133,2.8131888,5.994683
2,0.051282052,-0.026766434,-0.037225883,0.111722164,2.8131888,5.994683
3,0.07692308,-0.07154877,-0.1748332,-0.0022660717,2.8131888,5.994683
4,0.102564104,-0.08944675,-0.19714491,0.04883387,2.8131888,5.994683
5,0.12820514,-0.11249031,-0.12694098,0.014967855,2.8131888,5.994683
6,0.15384616,-0.0780343,-0.09584517,0.047291238,2.8131888,5.994683
7,0.17948718,-0.19776486,-0.20668265,0.12743875,2.8131888,5.994683
8,0.20512821,0.043286666,-0.0027233362,0.18465099,2.8131888,5.994683
9,0.23076923,0.00061479956,-0.33191136,0.19188435,2.8131888,5.994683
10,0.25641027,-0.054160118,-0.5409306,0.098652706,2.8131888,5.994683
11,0.2820513,0.36052334,-0.8519616,0.16761996,2.8131888,5.994683
12,0.30769232,0.44734892,-0.48973748,-0.44581962,2.8131888,5.994683
13,0.33333334,0.00011211634,-0.5741576,-0.29130667,2.8131888,5.994683
14,0.35897437,-0.023315392,-0.27530116,-0.5626141,2.8131888,5.994683
15,0.3846154,-0.26590085,-0.78001916,0.24903423,2.8131888,5.994683
16,0.41025642,-0.05098459,-1.3281951,0.89472675,2.8131888,5.994683
17,0.43589744,-0.5989641,-0.05994153,0.54396546,2.8131888,5.994683
18,0.46153846,0.82097936,-0.47511557,-0.69956434,2.8131888,5.994683
19,0.4871795,1.6642187,-1.3328645,-1.7922943,2.8131888,5.994683
20,0.5128205,-0.1174376,-2.8892078,-0.27928567,2.8131888,5.994683
21,0.5384615,0.034591675,-1.9407773,-0.21769926,2.8131888,5.994683
22,0.56410253,-1.85784,-3.8865876,0.5734825,2.8131888,5.994683
23,0.5897436,-2.0203402,-5.4017687,0.17125711,2.8131888,5.994683
24,0.61538464,-0.20545948,-5.2055664,-1.4077631,2.8131888,5.994683
25,0.64102566,-0.10751741,-10.681831,-4.112563,2.8131888,5.994683
26,0.6666667,-1.5322329,-12.117685,-5.7980247,2.8131888,5.994683
27,0.6923077,-2.553135,-16.435734,-10.095084,2.8131888,5.994683
28,0.71794873,0.40504503,-17.104233,-11.12636,2.8131888,5.994683
29,0.74358976,1.1213558,-19.128185,-9.380315,2.8131888,5.994683
30,0.7692308,4.366521,-19.821852,-5.716747,2.8131888,5.994683
31,0.7948718,9.110151,-19.90776,-15.3546295,2.8131888,5.994683
32,0.82051283,13.512346,-16.77098,-16.266026,2.8131888,5.994683
33,0.84615386,14.237095,-16.11806,-13.679978,2.8131888,5.994683
34,0.8717949,11.097368,-9.135466,-9.00062,2.8131888,5.994683
35,0.8974359,12.303296,-8.764791,-7.378068,2.8131888,5.994683
36,0.9230769,21.493004,-24.810219,-2.9494638,2.8131888,5.994683
37,0.94871795,27.098206,-28.29665,-14.946092,2.8131888,5.994683
38,0.974359,17.830141,-2.0678825,-20.78788,2.8131888,5.994683
39,1.0,7.0209694,17.45993,-28.37301,2.8131888,5.994683
