index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1500156,5.9378347
1,0.025641026,0.032278564,0.06318568,0.0036805586,2.1500156,5.9378347
2,0.051282052,0.08278836,0.00056203455,0.018012859,2.1500156,5.9378347
3,0.07692308,0.1839056,-0.008291408,0.092283525,2.1500156,5.9378347
4,0.102564104,0.21295674,0.029035982,-0.03224355,2.1500156,5.9378347
5,0.12820514,0.40814412,0.07270544,-0.06618348,2.1500156,5.9378347
6,0.15384616,0.4425845,0.07285425,-0.091457866,2.1500156,5.9378347
7,0.17948718,0.35998672,-0.07569994,-0.27192047,2.1500156,5.9378347
8,0.20512821,0.5499302,-0.26645738,-0.11927146,2.1500156,5.9378347
9,0.23076923,0.52274984,-0.23690066,-0.3253661,2.1500156,5.9378347
10,0.25641027,0.44616732,-0.107948214,-0.32160324,2.1500156,5.9378347
11,0.2820513,0.35819885,0.037829623,-0.13508849,2.1500156,5.9378347
12,0.30769232,0.6645929,-0.34643745,-0.52090776,2.1500156,5.9378347
13,0.33333334,0.43910825,-0.40320697,-0.3176906,2.1500156,5.9378347
14,0.35897437,0.9813384,-0.68696076,-0.35970664,2.1500156,5.9378347
15,0.3846154,1.1348555,-0.7238468,-1.0664468,2.1500156,5.9378347
16,0.41025642,0.41196603,-0.90981555,-1.1524582,2.1500156,5.9378347
17,0.43589744,-0.31371647,-1.6177177,-1.323463,2.1500156,5.9378347
18,0.46153846,-1.2175779,-0.901234,-1.2681341,2.1500156,5.9378347
19,0.4871795,-1.156213,-1.5355194,-1.3590618,2.1500156,5.9378347
20,0.5128205,-0.07794869,-2.6877687,-2.419651,2.1500156,5.9378347
21,0.5384615,0.6514248,-2.5964694,-1.7133379,2.1500156,5.9378347
22,0.56410253,-0.36993438,-3.949778,-0.07001853,2.1500156,5.9378347
23,0.5897436,0.1013048,-3.6556895,-2.3649535,2.1500156,5.9378347
24,0.61538464,-1.2656341,-2.5724037,-4.8969326,2.1500156,5.9378347
25,0.64102566,0.03120637,-0.8398917,-8.461243,2.1500156,5.9378347
26,0.6666667,-0.9866015,1.0422472,-9.776286,2.1500156,5.9378347
27,0.6923077,2.800858,0.5396051,-8.123636,2.1500156,5.9378347
28,0.71794873,2.2406068,0.20442173,-5.1276455,2.1500156,5.9378347
29,0.74358976,5.0310698,2.5509489,-6.2375607,2.1500156,5.9378347
30,0.7692308,0.49068308,2.7981026,-3.528145,2.1500156,5.9378347
31,0.7948718,5.3785253,6.737959,0.40764594,2.1500156,5.9378347
32,0.82051283,6.7520933,7.2105393,2.1140602,2.1500156,5.9378347
33,0.84615386,9.114931,16.758642,15.779025,2.1500156,5.9378347
34,0.8717949,21.13547,29.070618,16.719727,2.1500156,5.9378347
35,0.8974359,37.88183,14.942493,14.127664,2.1500156,5.9378347
36,0.9230769,30.522694,0.31754208,10.752181,2.1500156,5.9378347
37,0.94871795,36.920307,-0.35028726,24.921684,2.1500156,5.9378347
38,0.974359,46.19528,-4.744127,27.703463,2.1500156,5.9378347
39,1.0,40.97129,-7.505806,37.757053,2.1500156,5.9378347
