index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0941556,7.130807
1,0.025641026,-0.0069613755,0.0362203,0.014994155,1.0941556,7.130807
2,0.051282052,0.025619637,0.14044693,-0.09822898,1.0941556,7.130807
3,0.07692308,0.026267584,0.21625966,-0.21394254,1.0941556,7.130807
4,0.102564104,0.15828687,0.2317446,-0.18391435,1.0941556,7.130807
5,0.12820514,0.2991452,0.1508584,-0.09593591,1.0941556,7.130807
6,0.15384616,0.2568039,0.08589299,-0.10717835,1.0941556,7.130807
7,0.17948718,0.30626857,0.00070144236,0.02964165,1.0941556,7.130807
8,0.20512821,0.40673876,0.1410297,0.36139208,1.0941556,7.130807
9,0.23076923,0.54974586,0.35845587,0.30179977,1.0941556,7.130807
10,0.25641027,0.26515046,0.4075003,0.2747522,1.0941556,7.130807
11,0.2820513,0.04276964,0.21915175,0.33036095,1.0941556,7.130807
12,0.30769232,0.3060525,0.20212992,0.30180806,1.0941556,7.130807
13,0.33333334,-0.15840149,0.35760617,0.052872583,1.0941556,7.130807
14,0.35897437,-0.037766904,0.38149396,-0.42085803,1.0941556,7.130807
15,0.3846154,0.30012083,0.1998837,0.46549714,1.0941556,7.130807
16,0.41025642,0.9542624,0.21146746,0.24862723,1.0941556,7.130807
17,0.43589744,0.29598993,-0.11011602,0.7000098,1.0941556,7.130807
18,0.46153846,0.3111222,-0.012511365,0.2036156,1.0941556,7.130807
19,0.4871795,-0.5021943,1.1760533,1.1892087,1.0941556,7.130807
20,0.5128205,0.4728217,1.6024989,-0.32304287,1.0941556,7.130807
21,0.5384615,-1.4703442,2.578796,1.0311862,1.0941556,7.130807
22,0.56410253,-2.7518585,1.7961166,3.4295058,1.0941556,7.130807
23,0.5897436,-1.7763395,1.7449734,1.639187,1.0941556,7.130807
24,0.61538464,-1.9476289,3.781763,-0.9278499,1.0941556,7.130807
25,0.64102566,-1.1429514,0.6171434,-0.8757364,1.0941556,7.130807
26,0.6666667,-0.3667519,1.6337583,-4.0404468,1.0941556,7.130807
27,0.6923077,2.125827,-1.8081982,-5.4775176,1.0941556,7.130807
28,0.71794873,1.7107112,-1.3562887,-2.5593421,1.0941556,7.130807
29,0.74358976,1.6061065,-1.8722833,-2.704556,1.0941556,7.130807
30,0.7692308,1.4153879,0.7982923,0.9421873,1.0941556,7.130807
31,0.7948718,-3.923145,0.74433905,-1.6095443,1.0941556,7.130807
32,0.82051283,-16.851954,8.128073,-7.420968,1.0941556,7.130807
33,0.84615386,-14.87845,16.617134,-5.630252,1.0941556,7.130807
34,0.8717949,-12.11829,16.977646,-12.71431,1.0941556,7.130807
35,0.8974359,0.86859226,13.463163,-9.893132,1.0941556,7.130807
36,0.9230769,-14.273259,9.505869,-9.209314,1.0941556,7.130807
37,0.94871795,-15.3417015,10.02786,-17.326077,1.0941556,7.130807
38,0.974359,-5.657465,-16.93755,-31.310863,1.0941556,7.130807
39,1.0,-4.6498337,-20.9271,-22.836016,1.0941556,7.130807
