index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.1911851,7.137032
1,0.025641026,-0.07465936,-0.06228013,0.108300835,0.1911851,7.137032
2,0.051282052,-0.1394463,-0.21671534,-0.0034319088,0.1911851,7.137032
3,0.07692308,-0.1541748,-0.26331466,0.071083255,0.1911851,7.137032
4,0.102564104,-0.1631985,-0.18426746,0.12217538,0.1911851,7.137032
5,0.12820514,-0.09327655,-0.14632417,-0.0039777905,0.1911851,7.137032
6,0.15384616,0.04858399,-0.20549072,-0.16241553,0.1911851,7.137032
7,0.17948718,0.076846614,-0.05522774,-0.20932229,0.1911851,7.137032
8,0.20512821,-0.0025320128,0.027554005,-0.16305664,0.1911851,7.137032
9,0.23076923,0.27004007,0.11374548,-0.40715852,0.1911851,7.137032
10,0.25641027,0.5619644,0.008669794,-0.33819234,0.1911851,7.137032
11,0.2820513,0.63985485,0.30790046,-0.014576465,0.1911851,7.137032
12,0.30769232,0.30392975,0.31313998,0.40635318,0.1911851,7.137032
13,0.33333334,1.1650918,0.50908554,0.5936357,0.1911851,7.137032
14,0.35897437,0.9111878,0.5556362,0.5587793,0.1911851,7.137032
15,0.3846154,1.032858,1.1723456,0.40052193,0.1911851,7.137032
16,0.41025642,1.5520227,0.6100735,1.1009967,0.1911851,7.137032
17,0.43589744,1.268255,1.4452072,0.2518351,0.1911851,7.137032
18,0.46153846,1.8841116,1.6146289,0.9323519,0.1911851,7.137032
19,0.4871795,0.2326951,0.5749942,2.184412,0.1911851,7.137032
20,0.5128205,-0.17586705,1.4660742,2.0562477,0.1911851,7.137032
21,0.5384615,-1.1098808,2.1090937,2.0032487,0.1911851,7.137032
22,0.56410253,-2.584025,1.198096,3.690601,0.1911851,7.137032
23,0.5897436,-2.565311,1.7266942,3.7901504,0.1911851,7.137032
24,0.61538464,-3.5045776,2.6178317,4.011439,0.1911851,7.137032
25,0.64102566,-5.9336042,3.7657251,1.3696206,0.1911851,7.137032
26,0.6666667,-5.4881554,1.7643826,-4.3025618,0.1911851,7.137032
27,0.6923077,-6.705613,0.96197665,-0.5815201,0.1911851,7.137032
28,0.71794873,-9.41748,3.720367,-3.130215,0.1911851,7.137032
29,0.74358976,-17.541008,2.3764625,0.07931185,0.1911851,7.137032
30,0.7692308,-26.10054,5.396865,1.2622312,0.1911851,7.137032
31,0.7948718,-16.329739,-1.4453912,2.4746509,0.1911851,7.137032
32,0.82051283,-15.009714,-3.8162246,10.523912,0.1911851,7.137032
33,0.84615386,-24.618153,0.8366847,18.057396,0.1911851,7.137032
34,0.8717949,-19.527565,-10.97611,18.034475,0.1911851,7.137032
35,0.8974359,-21.61344,-27.121775,21.191654,0.1911851,7.137032
36,0.9230769,-34.726337,-19.81698,10.899017,0.1911851,7.137032
37,0.94871795,-39.91453,-41.387123,9.460467,0.1911851,7.137032
38,0.974359,-31.2626,-34.306633,2.981618,0.1911851,7.137032
39,1.0,-30.18354,-51.174908,0.7015407,0.1911851,7.137032
