index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.577837,2.2694964
1,0.025641026,0.009350008,0.047332235,-0.085740745,-2.577837,2.2694964
2,0.051282052,0.045984637,0.13138814,-0.057007797,-2.577837,2.2694964
3,0.07692308,0.11285351,0.17649455,-0.08588754,-2.577837,2.2694964
4,0.102564104,0.28458542,0.05409362,-0.20330766,-2.577837,2.2694964
5,0.12820514,0.21710803,0.089384064,-0.31094363,-2.577837,2.2694964
6,0.15384616,0.20517722,0.055054184,-0.40513557,-2.577837,2.2694964
7,0.17948718,0.27330458,0.12841387,-0.6138704,-2.577837,2.2694964
8,0.20512821,0.3312739,0.12373943,-0.6410939,-2.577837,2.2694964
9,0.23076923,0.22184694,0.49883083,-0.54123926,-2.577837,2.2694964
10,0.25641027,0.032184795,0.501487,-0.28317058,-2.577837,2.2694964
11,0.2820513,-0.14181826,0.4164794,-0.52313834,-2.577837,2.2694964
12,0.30769232,0.047092453,0.5965378,-0.36664653,-2.577837,2.2694964
13,0.33333334,-0.1936938,0.77853525,-0.19927926,-2.577837,2.2694964
14,0.35897437,0.051346973,0.78122973,0.026667118,-2.577837,2.2694964
15,0.3846154,-0.5696979,0.7161976,-0.9499786,-2.577837,2.2694964
16,0.41025642,-0.06770933,1.2976506,-1.2376623,-2.577837,2.2694964
17,0.43589744,-0.6284537,1.9402027,-1.311228,-2.577837,2.2694964
18,0.46153846,0.30348963,1.5493314,-1.1283236,-2.577837,2.2694964
19,0.4871795,-0.5574935,0.4269625,-2.5218382,-2.577837,2.2694964
20,0.5128205,0.29253668,-0.21817017,-1.9967852,-2.577837,2.2694964
21,0.5384615,0.98928905,0.22125706,-1.1759397,-2.577837,2.2694964
22,0.56410253,1.8760815,1.5604552,-0.8875081,-2.577837,2.2694964
23,0.5897436,2.08204,2.9294364,-1.0431273,-2.577837,2.2694964
24,0.61538464,5.2500753,3.688995,0.12023497,-2.577837,2.2694964
25,0.64102566,9.1393175,3.6222134,3.7128704,-2.577837,2.2694964
26,0.6666667,7.6368227,6.299878,4.024267,-2.577837,2.2694964
27,0.6923077,5.216599,2.223856,7.2357116,-2.577837,2.2694964
28,0.71794873,8.200588,4.063281,4.64822,-2.577837,2.2694964
29,0.74358976,11.08486,1.6928868,5.56706,-2.577837,2.2694964
30,0.7692308,9.777926,2.0175219,5.4092345,-2.577837,2.2694964
31,0.7948718,9.9098425,-3.690009,8.186649,-2.577837,2.2694964
32,0.82051283,15.08437,-0.64312625,10.44223,-2.577837,2.2694964
33,0.84615386,15.565722,6.073269,14.722147,-2.577837,2.2694964
34,0.8717949,13.854871,13.568022,15.646187,-2.577837,2.2694964
35,0.8974359,13.798056,9.655417,18.800596,-2.577837,2.2694964
36,0.9230769,8.97136,18.769978,15.009467,-2.577837,2.2694964
37,0.94871795,10.351643,24.007805,15.845912,-2.577837,2.2694964
38,0.974359,35.014694,20.055481,5.6167135,-2.577837,2.2694964
39,1.0,3.7563343,-8.788237,-5.540984,-2.577837,2.2694964
