index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.245368,0.011309903
1,0.025641026,-0.018732857,-0.03013064,0.0075810594,-12.245368,0.011309903
2,0.051282052,-0.1119228,-0.016242478,0.07248538,-12.245368,0.011309903
3,0.07692308,-0.13538328,-0.008583715,0.065970786,-12.245368,0.011309903
4,0.102564104,-0.09798874,0.06880876,0.15813902,-12.245368,0.011309903
5,0.12820514,-0.16834368,-0.074730046,0.2373642,-12.245368,0.011309903
6,0.15384616,-0.24348855,0.021344163,0.2399364,-12.245368,0.011309903
7,0.17948718,-0.3348083,0.026921278,0.4126525,-12.245368,0.011309903
8,0.20512821,-0.4384072,0.20371152,0.3717282,-12.245368,0.011309903
9,0.23076923,-0.5619677,0.4919566,0.5254319,-12.245368,0.011309903
10,0.25641027,-0.37602586,0.669076,0.5890864,-12.245368,0.011309903
11,0.2820513,-0.15476857,0.43651307,0.9105433,-12.245368,0.011309903
12,0.30769232,-0.13190803,0.65276736,0.8431661,-12.245368,0.011309903
13,0.33333334,-0.34652978,0.54320234,0.77217764,-12.245368,0.011309903
14,0.35897437,-0.357256,0.8356042,0.25129378,-12.245368,0.011309903
15,0.3846154,-0.25709054,1.145083,-0.22895846,-12.245368,0.011309903
16,0.41025642,-0.43883008,1.4836783,-0.7335732,-12.245368,0.011309903
17,0.43589744,-1.3320212,1.5768992,-0.7662451,-12.245368,0.011309903
18,0.46153846,-2.319084,2.2142642,-0.58023304,-12.245368,0.011309903
19,0.4871795,-3.4192119,3.8125057,-0.52879703,-12.245368,0.011309903
20,0.5128205,-2.965784,3.8137162,-0.46720445,-12.245368,0.011309903
21,0.5384615,-2.9878595,4.070778,-0.2005691,-12.245368,0.011309903
22,0.56410253,-3.8578558,5.044697,-2.2644432,-12.245368,0.011309903
23,0.5897436,-1.2542512,2.2734601,-2.5603523,-12.245368,0.011309903
24,0.61538464,0.8255689,2.4205606,-3.1052268,-12.245368,0.011309903
25,0.64102566,3.016953,-0.68129134,-3.3321738,-12.245368,0.011309903
26,0.6666667,-0.4666679,-0.5455541,-1.0606587,-12.245368,0.011309903
27,0.6923077,-2.3901553,-1.2485836,2.986849,-12.245368,0.011309903
28,0.71794873,-4.098973,5.014619,-0.6767175,-12.245368,0.011309903
29,0.74358976,-0.6065779,3.2479753,1.5311313,-12.245368,0.011309903
30,0.7692308,-1.2637002,-0.15137172,6.46967,-12.245368,0.011309903
31,0.7948718,-1.870353,-6.927861,5.6053014,-12.245368,0.011309903
32,0.82051283,5.202834,-4.5279436,0.014060497,-12.245368,0.011309903
33,0.84615386,4.4380617,-11.241768,6.0431523,-12.245368,0.011309903
34,0.8717949,1.6305456,-14.142091,6.4861727,-12.245368,0.011309903
35,0.8974359,-13.975806,-10.964105,15.172182,-12.245368,0.011309903
36,0.9230769,-16.560946,-23.721638,4.3376856,-12.245368,0.011309903
37,0.94871795,-16.933706,-36.940117,5.99298,-12.245368,0.011309903
38,0.974359,-3.3018494,-41.15225,19.18082,-12.245368,0.011309903
39,1.0,-1.3745775,-27.253647,45.354614,-12.245368,0.011309903
