index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7116375,0.0081069665
1,0.025641026,-0.06429912,-0.07628141,0.07610669,-7.7116375,0.0081069665
2,0.051282052,-0.02010123,-0.046797022,0.10779852,-7.7116375,0.0081069665
3,0.07692308,0.0077670813,-0.09075553,0.10254443,-7.7116375,0.0081069665
4,0.102564104,0.03575398,-0.097946435,0.08010636,-7.7116375,0.0081069665
5,0.12820514,0.06370863,-0.08406155,0.032249536,-7.7116375,0.0081069665
6,0.15384616,0.171156,-0.0343643,0.06094242,-7.7116375,0.0081069665
7,0.17948718,0.34063,0.014115427,0.21079773,-7.7116375,0.0081069665
8,0.20512821,0.32621035,0.16917996,0.2293485,-7.7116375,0.0081069665
9,0.23076923,0.34020743,-0.17345084,0.27634892,-7.7116375,0.0081069665
10,0.25641027,0.25140297,-0.16242987,-0.0076091886,-7.7116375,0.0081069665
11,0.2820513,0.7264372,-0.41204086,-0.13789824,-7.7116375,0.0081069665
12,0.30769232,0.6447149,-0.3856967,0.02533947,-7.7116375,0.0081069665
13,0.33333334,0.49320322,-0.6538035,0.9317618,-7.7116375,0.0081069665
14,0.35897437,0.2331528,-0.7028132,0.95779455,-7.7116375,0.0081069665
15,0.3846154,-0.017933697,-0.7249835,0.9804861,-7.7116375,0.0081069665
16,0.41025642,-0.07308248,-1.4424958,1.0644963,-7.7116375,0.0081069665
17,0.43589744,0.63059056,-2.2772021,0.3833213,-7.7116375,0.0081069665
18,0.46153846,1.3988252,-1.0702977,0.4474479,-7.7116375,0.0081069665
19,0.4871795,0.5979261,-1.6921904,1.4254704,-7.7116375,0.0081069665
20,0.5128205,0.5233165,-0.30823505,1.2983503,-7.7116375,0.0081069665
21,0.5384615,1.9330561,-0.57360804,1.7754685,-7.7116375,0.0081069665
22,0.56410253,2.8302104,0.0887562,2.3688848,-7.7116375,0.0081069665
23,0.5897436,0.3607061,0.13433944,2.5372956,-7.7116375,0.0081069665
24,0.61538464,0.8164056,2.4718072,3.5906177,-7.7116375,0.0081069665
25,0.64102566,1.4526796,2.3498592,4.7693787,-7.7116375,0.0081069665
26,0.6666667,4.383482,0.94318676,3.1480706,-7.7116375,0.0081069665
27,0.6923077,10.142537,2.0286162,8.809748,-7.7116375,0.0081069665
28,0.71794873,12.5166,5.4366865,5.837118,-7.7116375,0.0081069665
29,0.74358976,15.226556,6.614126,3.634222,-7.7116375,0.0081069665
30,0.7692308,13.754129,7.573647,2.4861915,-7.7116375,0.0081069665
31,0.7948718,2.305273,8.072147,6.3434563,-7.7116375,0.0081069665
32,0.82051283,5.405443,9.743316,1.9674163,-7.7116375,0.0081069665
33,0.84615386,7.299344,19.834564,0.87840223,-7.7116375,0.0081069665
34,0.8717949,-4.870611,17.472795,-2.822448,-7.7116375,0.0081069665
35,0.8974359,-4.005564,16.648561,-0.5601046,-7.7116375,0.0081069665
36,0.9230769,-7.3938737,11.12187,-0.5556855,-7.7116375,0.0081069665
37,0.94871795,5.401709,4.844974,13.1807995,-7.7116375,0.0081069665
38,0.974359,-4.357467,0.19943666,23.512428,-7.7116375,0.0081069665
39,1.0,-22.38574,-21.397007,27.092186,-7.7116375,0.0081069665
