index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.364365,6.587007
1,0.025641026,0.084613465,-0.056277994,0.04852524,-3.364365,6.587007
2,0.051282052,0.08450074,-0.02651162,0.05445678,-3.364365,6.587007
3,0.07692308,0.10816528,0.02776049,0.14522132,-3.364365,6.587007
4,0.102564104,0.08174604,-0.048613653,0.22317387,-3.364365,6.587007
5,0.12820514,0.17020686,0.025714792,0.082629114,-3.364365,6.587007
6,0.15384616,0.15668634,0.042364094,0.043654576,-3.364365,6.587007
7,0.17948718,-0.029098809,-0.24425834,0.18160237,-3.364365,6.587007
8,0.20512821,-0.09120749,0.010169059,0.119070224,-3.364365,6.587007
9,0.23076923,-0.17868707,-0.087781355,0.10192704,-3.364365,6.587007
10,0.25641027,-0.48297226,0.1557186,0.26154608,-3.364365,6.587007
11,0.2820513,-0.50663686,0.048183702,0.27203315,-3.364365,6.587007
12,0.30769232,-0.6354488,0.019652503,0.67973465,-3.364365,6.587007
13,0.33333334,-0.5883282,0.016119793,0.6417036,-3.364365,6.587007
14,0.35897437,-0.6027145,0.25457036,1.0925746,-3.364365,6.587007
15,0.3846154,-0.3760318,0.36906222,1.015424,-3.364365,6.587007
16,0.41025642,-0.5258874,0.45231175,0.99400586,-3.364365,6.587007
17,0.43589744,0.26431298,0.16532663,0.7522247,-3.364365,6.587007
18,0.46153846,-1.3231076,-0.079741165,0.8927595,-3.364365,6.587007
19,0.4871795,-0.5964363,0.121346265,0.30832028,-3.364365,6.587007
20,0.5128205,-0.19071662,0.9444101,-0.27141303,-3.364365,6.587007
21,0.5384615,-0.8178882,1.7372466,-2.124402,-3.364365,6.587007
22,0.56410253,-3.6854408,1.6059151,-3.9590287,-3.364365,6.587007
23,0.5897436,-5.306925,3.0264068,-3.1912415,-3.364365,6.587007
24,0.61538464,-5.14301,3.8124473,-3.2062998,-3.364365,6.587007
25,0.64102566,-4.8586416,2.8004243,-3.0119326,-3.364365,6.587007
26,0.6666667,-5.567918,1.6881841,-4.081522,-3.364365,6.587007
27,0.6923077,-6.320253,6.604392,-7.74804,-3.364365,6.587007
28,0.71794873,-1.2409134,1.3917613,-3.0542135,-3.364365,6.587007
29,0.74358976,4.073212,0.66807395,-4.669719,-3.364365,6.587007
30,0.7692308,10.628559,3.232863,-11.601616,-3.364365,6.587007
31,0.7948718,4.3272147,7.166679,-8.672735,-3.364365,6.587007
32,0.82051283,14.344067,-3.3183875,-5.5402813,-3.364365,6.587007
33,0.84615386,10.297629,-1.0049279,-4.49932,-3.364365,6.587007
34,0.8717949,8.215713,-13.829488,-22.53653,-3.364365,6.587007
35,0.8974359,16.821785,-2.7156897,-23.036674,-3.364365,6.587007
36,0.9230769,10.741678,-2.799962,-27.707401,-3.364365,6.587007
37,0.94871795,5.044935,-9.007584,-14.280167,-3.364365,6.587007
38,0.974359,-2.2233696,9.772457,-23.060894,-3.364365,6.587007
39,1.0,-1.3063354,22.60027,-19.023197,-3.364365,6.587007
