index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.065809,8.454498
1,0.025641026,0.0668903,-0.041144446,-0.114924684,2.065809,8.454498
2,0.051282052,0.09556379,0.034498073,-0.102321014,2.065809,8.454498
3,0.07692308,0.08780318,0.072800994,-0.18389633,2.065809,8.454498
4,0.102564104,0.113328874,0.024961073,-0.15260604,2.065809,8.454498
5,0.12820514,-0.014744952,-0.041845445,-0.14058904,2.065809,8.454498
6,0.15384616,0.07947436,-0.047724366,0.025981545,2.065809,8.454498
7,0.17948718,0.04059812,0.043810576,0.15871508,2.065809,8.454498
8,0.20512821,0.26074135,0.01846106,0.20518024,2.065809,8.454498
9,0.23076923,0.34569836,0.3346759,0.26996866,2.065809,8.454498
10,0.25641027,0.5120044,0.5341699,0.21559718,2.065809,8.454498
11,0.2820513,0.20776436,-0.06096822,-0.073515385,2.065809,8.454498
12,0.30769232,0.47289953,-0.41910338,0.27038613,2.065809,8.454498
13,0.33333334,0.39451283,-0.32034695,0.72181,2.065809,8.454498
14,0.35897437,0.32139993,0.14854792,0.77917075,2.065809,8.454498
15,0.3846154,-0.11168203,-0.5131438,1.0051912,2.065809,8.454498
16,0.41025642,-0.14091735,-0.75142676,0.39904332,2.065809,8.454498
17,0.43589744,0.61967194,-1.2574594,0.18338415,2.065809,8.454498
18,0.46153846,1.1487317,-2.2384644,0.60245305,2.065809,8.454498
19,0.4871795,0.20978647,-2.7503347,0.36214,2.065809,8.454498
20,0.5128205,-0.05428967,-2.4715743,0.6090504,2.065809,8.454498
21,0.5384615,-1.2077794,-1.2847368,-0.7979021,2.065809,8.454498
22,0.56410253,1.5551577,-2.1593847,0.73490775,2.065809,8.454498
23,0.5897436,2.500551,-1.3478181,0.9176018,2.065809,8.454498
24,0.61538464,1.5434096,-1.7101543,2.7192576,2.065809,8.454498
25,0.64102566,1.3553427,0.0050895214,2.010388,2.065809,8.454498
26,0.6666667,1.1215831,-3.5215614,3.9662676,2.065809,8.454498
27,0.6923077,-0.18020058,-5.6678047,4.074854,2.065809,8.454498
28,0.71794873,1.5939397,-6.844446,-0.50442123,2.065809,8.454498
29,0.74358976,-2.0394912,-4.549905,-1.665764,2.065809,8.454498
30,0.7692308,3.6515317,-2.7852454,-9.83309,2.065809,8.454498
31,0.7948718,-2.178989,-1.5614737,-5.2904105,2.065809,8.454498
32,0.82051283,3.3677492,0.8456303,-4.216869,2.065809,8.454498
33,0.84615386,10.473183,9.553775,-2.6721816,2.065809,8.454498
34,0.8717949,8.896035,7.362753,8.840057,2.065809,8.454498
35,0.8974359,14.444931,16.981539,16.014936,2.065809,8.454498
36,0.9230769,16.049139,12.729984,13.401384,2.065809,8.454498
37,0.94871795,30.70846,3.4529696,38.60916,2.065809,8.454498
38,0.974359,42.33239,10.192838,74.37955,2.065809,8.454498
39,1.0,38.82522,5.3848414,90.53419,2.065809,8.454498
