index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0446701,6.185341
1,0.025641026,-0.013168151,0.025336947,0.0023468628,-1.0446701,6.185341
2,0.051282052,0.05663441,-0.03877404,0.11218675,-1.0446701,6.185341
3,0.07692308,-0.013294011,0.14202125,0.2333125,-1.0446701,6.185341
4,0.102564104,0.02338276,0.08707756,0.33638912,-1.0446701,6.185341
5,0.12820514,0.01891414,-0.15201248,0.44502026,-1.0446701,6.185341
6,0.15384616,0.07161853,-0.059223235,0.4901538,-1.0446701,6.185341
7,0.17948718,0.2600159,-0.20562011,0.5505144,-1.0446701,6.185341
8,0.20512821,0.22607136,-0.36695138,0.54936665,-1.0446701,6.185341
9,0.23076923,0.34744814,-0.5697054,0.51889586,-1.0446701,6.185341
10,0.25641027,-0.06017983,-0.19553605,0.049425602,-1.0446701,6.185341
11,0.2820513,-0.30252245,-0.34223044,-0.21106929,-1.0446701,6.185341
12,0.30769232,-0.5023869,-0.7479156,0.22895041,-1.0446701,6.185341
13,0.33333334,0.02477014,-1.0173478,0.6300162,-1.0446701,6.185341
14,0.35897437,0.6316275,-0.81025064,0.25730082,-1.0446701,6.185341
15,0.3846154,0.51429844,-1.3048786,0.59124714,-1.0446701,6.185341
16,0.41025642,0.3671155,-1.0178099,-0.61825246,-1.0446701,6.185341
17,0.43589744,-0.38557297,-0.6405935,-0.30748323,-1.0446701,6.185341
18,0.46153846,-0.1445933,0.13954568,-0.71110606,-1.0446701,6.185341
19,0.4871795,0.17589036,-0.38134176,-1.4661994,-1.0446701,6.185341
20,0.5128205,-0.26780784,-1.2094698,-0.95553315,-1.0446701,6.185341
21,0.5384615,1.4817115,-1.3278828,-1.2948737,-1.0446701,6.185341
22,0.56410253,0.171134,-0.5646425,0.28835428,-1.0446701,6.185341
23,0.5897436,1.3398032,-0.13961336,-0.84267664,-1.0446701,6.185341
24,0.61538464,2.8773375,1.9418504,-1.5310881,-1.0446701,6.185341
25,0.64102566,1.7412068,2.8840914,-0.44535232,-1.0446701,6.185341
26,0.6666667,0.8976448,4.121479,-2.8309875,-1.0446701,6.185341
27,0.6923077,0.22329271,3.86934,0.49033332,-1.0446701,6.185341
28,0.71794873,1.8506684,5.123208,1.405964,-1.0446701,6.185341
29,0.74358976,3.7212865,2.2259157,-0.18378246,-1.0446701,6.185341
30,0.7692308,1.8629843,8.355793,-3.011675,-1.0446701,6.185341
31,0.7948718,-1.1523288,8.534822,-1.7694836,-1.0446701,6.185341
32,0.82051283,-4.499931,5.2662153,-8.050695,-1.0446701,6.185341
33,0.84615386,6.3269687,-0.47380638,-0.8521476,-1.0446701,6.185341
34,0.8717949,1.5416579,-9.472401,-8.317543,-1.0446701,6.185341
35,0.8974359,11.587538,-5.691292,-14.484957,-1.0446701,6.185341
36,0.9230769,7.336648,-33.06066,-19.9388,-1.0446701,6.185341
37,0.94871795,14.000158,-42.4702,-13.186556,-1.0446701,6.185341
38,0.974359,3.0848017,-41.413914,-15.036744,-1.0446701,6.185341
39,1.0,1.72505,-41.19781,-13.98882,-1.0446701,6.185341
