index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2427847,6.662988
1,0.025641026,0.045258857,0.103736795,0.105561085,3.2427847,6.662988
2,0.051282052,0.189457,0.15611073,0.17330645,3.2427847,6.662988
3,0.07692308,0.115467675,0.15339187,0.17380354,3.2427847,6.662988
4,0.102564104,0.1276047,0.18726544,0.10592204,3.2427847,6.662988
5,0.12820514,0.024643905,0.10253817,0.23302008,3.2427847,6.662988
6,0.15384616,0.008077238,0.17969593,0.1202404,3.2427847,6.662988
7,0.17948718,-0.22445889,0.2409211,0.18356085,3.2427847,6.662988
8,0.20512821,-0.38796216,0.18447565,-0.14450467,3.2427847,6.662988
9,0.23076923,-0.578946,0.4331195,0.19941255,3.2427847,6.662988
10,0.25641027,-0.7716062,0.6522401,0.62215966,3.2427847,6.662988
11,0.2820513,-0.44485608,1.1941323,0.7024231,3.2427847,6.662988
12,0.30769232,-0.020803243,0.98277473,0.67427325,3.2427847,6.662988
13,0.33333334,0.12254131,1.8216968,0.5609907,3.2427847,6.662988
14,0.35897437,-0.31818098,1.248182,0.6036354,3.2427847,6.662988
15,0.3846154,-0.6167778,1.3756714,0.7600931,3.2427847,6.662988
16,0.41025642,-0.53147024,0.8998866,1.4455166,3.2427847,6.662988
17,0.43589744,0.5062508,1.2677907,0.98574424,3.2427847,6.662988
18,0.46153846,-0.012483954,1.3828512,0.57640976,3.2427847,6.662988
19,0.4871795,-0.75463605,1.8921407,1.233531,3.2427847,6.662988
20,0.5128205,-1.8492618,1.3684807,0.5288781,3.2427847,6.662988
21,0.5384615,-2.2930758,0.48996866,1.8253397,3.2427847,6.662988
22,0.56410253,-0.68160725,1.3181252,1.6779923,3.2427847,6.662988
23,0.5897436,-0.5872842,2.8076787,2.3388343,3.2427847,6.662988
24,0.61538464,-2.6606026,4.03193,3.1797385,3.2427847,6.662988
25,0.64102566,-0.87085354,1.7064083,5.026466,3.2427847,6.662988
26,0.6666667,0.807364,1.8419743,4.2756624,3.2427847,6.662988
27,0.6923077,1.0668685,1.9339553,8.239606,3.2427847,6.662988
28,0.71794873,-1.9609671,-3.0435185,3.185532,3.2427847,6.662988
29,0.74358976,1.3264024,-3.1885319,3.8568692,3.2427847,6.662988
30,0.7692308,4.6276703,-10.792486,6.9923573,3.2427847,6.662988
31,0.7948718,8.774982,-4.4054575,6.8880134,3.2427847,6.662988
32,0.82051283,8.563291,-4.407137,9.78639,3.2427847,6.662988
33,0.84615386,8.763894,2.4948373,8.381479,3.2427847,6.662988
34,0.8717949,-9.582852,4.072494,1.581243,3.2427847,6.662988
35,0.8974359,-17.834282,2.2621999,2.8623662,3.2427847,6.662988
36,0.9230769,-3.8169727,12.470413,9.641707,3.2427847,6.662988
37,0.94871795,-7.7075677,9.025961,23.142185,3.2427847,6.662988
38,0.974359,-27.247828,23.206978,24.610521,3.2427847,6.662988
39,1.0,2.3558922,17.448668,28.792833,3.2427847,6.662988
