index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.280125,1.7821678
1,0.025641026,0.05444138,0.035344437,-0.055330083,-7.280125,1.7821678
2,0.051282052,0.0144270845,-0.15204233,-0.018455952,-7.280125,1.7821678
3,0.07692308,-0.01266519,-0.12803964,-0.093826585,-7.280125,1.7821678
4,0.102564104,-0.06153044,-0.1548174,-0.07097997,-7.280125,1.7821678
5,0.12820514,-0.17292099,-0.13494952,0.06682509,-7.280125,1.7821678
6,0.15384616,-0.19176322,-0.24338423,0.050263956,-7.280125,1.7821678
7,0.17948718,0.07586509,-0.06804988,-0.12105127,-7.280125,1.7821678
8,0.20512821,0.16985397,-0.023094844,-0.27890626,-7.280125,1.7821678
9,0.23076923,0.30888098,-0.20440117,-0.041668713,-7.280125,1.7821678
10,0.25641027,0.18589047,-0.3610623,-0.27251893,-7.280125,1.7821678
11,0.2820513,0.10515397,-0.65240884,0.09252319,-7.280125,1.7821678
12,0.30769232,0.12351117,-0.763698,-0.5132204,-7.280125,1.7821678
13,0.33333334,-0.1397224,-0.9318697,2.0861626e-05,-7.280125,1.7821678
14,0.35897437,-0.3811609,-0.23870534,0.12173642,-7.280125,1.7821678
15,0.3846154,0.0053305924,-0.5070003,-0.12459785,-7.280125,1.7821678
16,0.41025642,0.15710993,-0.78298867,-0.04882229,-7.280125,1.7821678
17,0.43589744,0.39628667,-0.88970184,0.054096922,-7.280125,1.7821678
18,0.46153846,1.364116,-1.2846688,0.13795814,-7.280125,1.7821678
19,0.4871795,1.3245163,-0.07523191,-0.7743485,-7.280125,1.7821678
20,0.5128205,3.6085126,0.5688522,-0.33932206,-7.280125,1.7821678
21,0.5384615,2.9276838,0.2648779,-1.9004656,-7.280125,1.7821678
22,0.56410253,2.8358705,1.4678257,-1.3372078,-7.280125,1.7821678
23,0.5897436,1.8783355,1.584754,-1.7404697,-7.280125,1.7821678
24,0.61538464,4.802518,1.7439628,-1.6080321,-7.280125,1.7821678
25,0.64102566,1.9499302,3.604207,-0.11109114,-7.280125,1.7821678
26,0.6666667,1.6212174,0.50085664,1.197107,-7.280125,1.7821678
27,0.6923077,1.3682947,1.3914729,-1.6160871,-7.280125,1.7821678
28,0.71794873,10.000624,2.6725843,-4.6300216,-7.280125,1.7821678
29,0.74358976,12.981355,2.0302377,-7.4128437,-7.280125,1.7821678
30,0.7692308,10.226303,-4.100605,-4.8042665,-7.280125,1.7821678
31,0.7948718,11.559574,-4.116392,-9.225332,-7.280125,1.7821678
32,0.82051283,11.758312,-2.9585404,-8.421661,-7.280125,1.7821678
33,0.84615386,10.543559,4.894059,-3.5811057,-7.280125,1.7821678
34,0.8717949,10.46195,4.4370594,-7.499996,-7.280125,1.7821678
35,0.8974359,19.698772,-6.7864676,-10.522718,-7.280125,1.7821678
36,0.9230769,14.872005,-14.141211,-12.056286,-7.280125,1.7821678
37,0.94871795,1.8121147,-4.2332315,-12.693655,-7.280125,1.7821678
38,0.974359,-13.285859,-10.794869,-13.126214,-7.280125,1.7821678
39,1.0,-28.964397,-16.362406,-13.798073,-7.280125,1.7821678
