index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3412611,4.135998
1,0.025641026,0.0024609242,-0.033519607,0.04396842,-3.3412611,4.135998
2,0.051282052,-0.05346095,0.082375035,0.07787707,-3.3412611,4.135998
3,0.07692308,0.042841643,0.13420577,0.110505335,-3.3412611,4.135998
4,0.102564104,0.10928695,0.18608655,0.1158547,-3.3412611,4.135998
5,0.12820514,0.11422451,0.19904046,0.38255823,-3.3412611,4.135998
6,0.15384616,0.27217174,0.11224029,0.31470937,-3.3412611,4.135998
7,0.17948718,0.4005401,0.04293102,0.23425588,-3.3412611,4.135998
8,0.20512821,0.3621169,0.10883867,0.2652682,-3.3412611,4.135998
9,0.23076923,0.24373749,-0.16547891,0.35397154,-3.3412611,4.135998
10,0.25641027,0.797227,0.034488186,0.0033724308,-3.3412611,4.135998
11,0.2820513,0.5484412,0.38103616,-0.18145272,-3.3412611,4.135998
12,0.30769232,0.6477873,0.4977262,-0.20591408,-3.3412611,4.135998
13,0.33333334,0.74620324,0.38867867,0.44224185,-3.3412611,4.135998
14,0.35897437,0.46190012,0.11964974,0.88620687,-3.3412611,4.135998
15,0.3846154,0.60670626,0.82905686,0.6547203,-3.3412611,4.135998
16,0.41025642,1.2988286,1.2213081,1.047516,-3.3412611,4.135998
17,0.43589744,2.2194934,0.6188631,0.5364143,-3.3412611,4.135998
18,0.46153846,1.8428541,0.16531777,0.76044106,-3.3412611,4.135998
19,0.4871795,2.9439018,-1.4966009,1.4075032,-3.3412611,4.135998
20,0.5128205,1.9436641,-1.1526184,0.41454375,-3.3412611,4.135998
21,0.5384615,2.0728738,0.92120504,0.31930822,-3.3412611,4.135998
22,0.56410253,3.6252942,0.6171547,-0.044642568,-3.3412611,4.135998
23,0.5897436,6.721508,0.23234907,-1.8888177,-3.3412611,4.135998
24,0.61538464,5.7811904,-1.6090368,-1.6522405,-3.3412611,4.135998
25,0.64102566,6.4262805,0.8754808,-1.4144542,-3.3412611,4.135998
26,0.6666667,7.2358985,-1.3526982,-1.3549738,-3.3412611,4.135998
27,0.6923077,7.346544,0.41234422,-5.214111,-3.3412611,4.135998
28,0.71794873,10.215563,2.9640255,-7.657261,-3.3412611,4.135998
29,0.74358976,10.62046,2.676528,-11.417224,-3.3412611,4.135998
30,0.7692308,6.2825723,0.0068130493,-16.247385,-3.3412611,4.135998
31,0.7948718,5.2706165,0.63759166,-14.939744,-3.3412611,4.135998
32,0.82051283,1.1839447,1.4172939,-14.571426,-3.3412611,4.135998
33,0.84615386,1.0056787,5.291159,-18.869461,-3.3412611,4.135998
34,0.8717949,0.3386885,26.61482,-14.716381,-3.3412611,4.135998
35,0.8974359,6.3300686,28.693922,-15.251005,-3.3412611,4.135998
36,0.9230769,7.642772,30.847675,-16.384579,-3.3412611,4.135998
37,0.94871795,6.55397,7.3561344,-3.656538,-3.3412611,4.135998
38,0.974359,-3.947661,10.984079,25.410646,-3.3412611,4.135998
39,1.0,-25.073038,-6.284088,19.905144,-3.3412611,4.135998
