index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.600579,1.3363081
1,0.025641026,-0.037840605,0.010887311,0.016492309,-4.600579,1.3363081
2,0.051282052,0.028466873,0.056080993,0.052119203,-4.600579,1.3363081
3,0.07692308,0.019059576,0.030300742,0.10333852,-4.600579,1.3363081
4,0.102564104,-0.10450977,-0.067732215,0.17097354,-4.600579,1.3363081
5,0.12820514,-0.08551897,-0.026394822,0.18301305,-4.600579,1.3363081
6,0.15384616,-0.1401847,0.040126853,0.038620636,-4.600579,1.3363081
7,0.17948718,-0.39722353,-0.029788613,0.14380541,-4.600579,1.3363081
8,0.20512821,-0.3542021,0.17130141,0.17855933,-4.600579,1.3363081
9,0.23076923,-0.28681272,0.40071958,0.1952505,-4.600579,1.3363081
10,0.25641027,-0.3662713,0.23690048,-0.020489067,-4.600579,1.3363081
11,0.2820513,0.02378872,0.27458698,-0.07555777,-4.600579,1.3363081
12,0.30769232,-0.48695937,0.5289522,0.23344365,-4.600579,1.3363081
13,0.33333334,-0.97893816,0.72304696,0.8582765,-4.600579,1.3363081
14,0.35897437,-0.9953289,1.0168839,1.7299253,-4.600579,1.3363081
15,0.3846154,-0.5949192,1.1710378,1.4982116,-4.600579,1.3363081
16,0.41025642,-0.81323314,0.72323716,0.9071023,-4.600579,1.3363081
17,0.43589744,-0.21029264,0.9882992,0.9841034,-4.600579,1.3363081
18,0.46153846,-0.9215461,0.13066876,1.1193672,-4.600579,1.3363081
19,0.4871795,-1.0608013,0.21345015,1.1276234,-4.600579,1.3363081
20,0.5128205,-2.8842137,-0.5985096,2.2094162,-4.600579,1.3363081
21,0.5384615,-3.256435,-2.032147,2.585162,-4.600579,1.3363081
22,0.56410253,-4.35566,-2.1543322,2.1464708,-4.600579,1.3363081
23,0.5897436,-3.5538201,-2.832069,2.4427032,-4.600579,1.3363081
24,0.61538464,-3.8093297,-2.7282484,1.9929318,-4.600579,1.3363081
25,0.64102566,-3.3607802,-0.44300222,5.4326715,-4.600579,1.3363081
26,0.6666667,-0.326293,1.6696968,5.704437,-4.600579,1.3363081
27,0.6923077,-3.5047665,-1.7319913,1.9876091,-4.600579,1.3363081
28,0.71794873,-5.7555637,1.5525038,3.965259,-4.600579,1.3363081
29,0.74358976,-5.5832696,1.8666229,6.2128468,-4.600579,1.3363081
30,0.7692308,-2.4469757,-1.3793969,5.579295,-4.600579,1.3363081
31,0.7948718,-1.5908394,0.028875947,6.608436,-4.600579,1.3363081
32,0.82051283,-11.957,-7.7567334,8.269124,-4.600579,1.3363081
33,0.84615386,-10.206871,-10.82542,0.996892,-4.600579,1.3363081
34,0.8717949,-6.417614,-8.517864,-2.754234,-4.600579,1.3363081
35,0.8974359,-6.976139,-7.286191,4.8667793,-4.600579,1.3363081
36,0.9230769,-8.789428,-2.161127,-3.323553,-4.600579,1.3363081
37,0.94871795,-13.951283,15.777208,-4.6514854,-4.600579,1.3363081
38,0.974359,-19.118303,12.22991,-4.7727165,-4.600579,1.3363081
39,1.0,5.487158,-11.072481,-5.6288447,-4.600579,1.3363081
