index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7013154,10.211538
1,0.025641026,0.025595894,0.010631,-0.04763249,-3.7013154,10.211538
2,0.051282052,0.13205394,-0.033571366,-0.080846325,-3.7013154,10.211538
3,0.07692308,0.19300883,-0.080861546,-0.05255545,-3.7013154,10.211538
4,0.102564104,0.26093262,-0.2426351,0.022988714,-3.7013154,10.211538
5,0.12820514,0.1552515,-0.2319278,-0.065905705,-3.7013154,10.211538
6,0.15384616,0.26585233,-0.49413985,-0.05499833,-3.7013154,10.211538
7,0.17948718,0.3325432,-0.48797083,-0.093960926,-3.7013154,10.211538
8,0.20512821,0.30287266,-0.51658136,-0.18866327,-3.7013154,10.211538
9,0.23076923,0.08262859,-0.46812358,0.15092388,-3.7013154,10.211538
10,0.25641027,0.447205,-0.6514149,0.25851622,-3.7013154,10.211538
11,0.2820513,0.24993241,-0.6298345,0.11938447,-3.7013154,10.211538
12,0.30769232,0.6378623,-0.7480664,0.23400998,-3.7013154,10.211538
13,0.33333334,0.5108187,-1.0626333,0.3512793,-3.7013154,10.211538
14,0.35897437,0.20934889,-0.9249193,0.29546726,-3.7013154,10.211538
15,0.3846154,0.31742725,-0.45892018,1.2112049,-3.7013154,10.211538
16,0.41025642,0.45440242,0.4679981,1.5557437,-3.7013154,10.211538
17,0.43589744,1.7696242,-0.3223675,1.3688542,-3.7013154,10.211538
18,0.46153846,1.2769322,-0.9594302,1.5220578,-3.7013154,10.211538
19,0.4871795,1.7404492,0.23330677,2.4461198,-3.7013154,10.211538
20,0.5128205,1.733626,-1.5432355,3.215769,-3.7013154,10.211538
21,0.5384615,1.4459474,-2.6519227,3.02372,-3.7013154,10.211538
22,0.56410253,0.9385936,-3.2694552,2.9191802,-3.7013154,10.211538
23,0.5897436,3.0541065,-3.7799993,2.4598744,-3.7013154,10.211538
24,0.61538464,3.8764594,-5.853093,1.4710512,-3.7013154,10.211538
25,0.64102566,-0.64610505,-7.740963,-0.08220947,-3.7013154,10.211538
26,0.6666667,-1.8708864,-7.0648313,2.2611456,-3.7013154,10.211538
27,0.6923077,1.084987,-4.4795823,0.493631,-3.7013154,10.211538
28,0.71794873,-0.62237287,-6.093026,3.2880325,-3.7013154,10.211538
29,0.74358976,0.5805688,-3.0257025,3.7287033,-3.7013154,10.211538
30,0.7692308,0.77772826,0.84471464,0.77651525,-3.7013154,10.211538
31,0.7948718,5.1221757,-3.5543723,3.6047657,-3.7013154,10.211538
32,0.82051283,-0.9125819,-7.4024057,-0.24013853,-3.7013154,10.211538
33,0.84615386,-6.000624,-2.59016,-0.5678061,-3.7013154,10.211538
34,0.8717949,-5.800217,5.017119,-0.6350524,-3.7013154,10.211538
35,0.8974359,-15.190996,1.0832748,7.26109,-3.7013154,10.211538
36,0.9230769,-18.95879,-10.891137,4.8156323,-3.7013154,10.211538
37,0.94871795,-41.648357,-6.467893,-1.1530085,-3.7013154,10.211538
38,0.974359,-37.4506,18.664356,-7.8216605,-3.7013154,10.211538
39,1.0,-35.190907,12.976933,4.755196,-3.7013154,10.211538
