index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.075049,0.0061055357
1,0.025641026,0.051782195,-0.03542846,0.093956284,-4.075049,0.0061055357
2,0.051282052,-0.0019405633,-0.01053229,0.15325564,-4.075049,0.0061055357
3,0.07692308,0.018809868,0.012726761,0.23146296,-4.075049,0.0061055357
4,0.102564104,-0.057844214,-0.0005718684,0.23054682,-4.075049,0.0061055357
5,0.12820514,-0.12083436,-0.04280797,0.32336238,-4.075049,0.0061055357
6,0.15384616,-0.18801019,0.09443316,0.30971208,-4.075049,0.0061055357
7,0.17948718,-0.11046054,-0.0032380298,0.21560532,-4.075049,0.0061055357
8,0.20512821,-0.085922286,-0.1995692,0.29316133,-4.075049,0.0061055357
9,0.23076923,0.14315951,-0.4000088,0.18980536,-4.075049,0.0061055357
10,0.25641027,0.2956726,-0.5284743,0.30592647,-4.075049,0.0061055357
11,0.2820513,0.044787914,-0.515948,0.37039813,-4.075049,0.0061055357
12,0.30769232,-0.37849364,-0.4039384,0.57209426,-4.075049,0.0061055357
13,0.33333334,-0.10716522,-0.33068216,0.61551017,-4.075049,0.0061055357
14,0.35897437,-0.1238638,0.020576954,0.86157763,-4.075049,0.0061055357
15,0.3846154,0.5613026,0.30800495,1.0004774,-4.075049,0.0061055357
16,0.41025642,0.31999773,-0.38245288,1.4829528,-4.075049,0.0061055357
17,0.43589744,0.49602842,-0.004538685,2.2097728,-4.075049,0.0061055357
18,0.46153846,-0.42024153,0.38680148,3.3716433,-4.075049,0.0061055357
19,0.4871795,-0.3287595,0.5055208,3.0348423,-4.075049,0.0061055357
20,0.5128205,-0.9167022,2.266275,3.4025712,-4.075049,0.0061055357
21,0.5384615,-0.2527609,3.356958,2.6207504,-4.075049,0.0061055357
22,0.56410253,0.24829614,5.1582375,3.3320353,-4.075049,0.0061055357
23,0.5897436,2.601324,3.3646536,3.9499788,-4.075049,0.0061055357
24,0.61538464,1.3924109,2.1553578,3.8029141,-4.075049,0.0061055357
25,0.64102566,2.1553934,4.455777,4.6787567,-4.075049,0.0061055357
26,0.6666667,0.40513062,3.0720973,3.8676724,-4.075049,0.0061055357
27,0.6923077,0.5973372,-0.25130582,5.3904257,-4.075049,0.0061055357
28,0.71794873,-4.337125,-4.534045,9.079006,-4.075049,0.0061055357
29,0.74358976,-4.636424,-3.647788,7.7853317,-4.075049,0.0061055357
30,0.7692308,-3.6298609,-3.397778,8.959272,-4.075049,0.0061055357
31,0.7948718,3.4076905,-0.80961347,8.661024,-4.075049,0.0061055357
32,0.82051283,0.060941935,-4.2617917,8.785795,-4.075049,0.0061055357
33,0.84615386,-9.794862,-3.3886936,5.2216964,-4.075049,0.0061055357
34,0.8717949,-6.0072193,-1.9583309,9.7849455,-4.075049,0.0061055357
35,0.8974359,-2.0753963,1.7070768,4.3229065,-4.075049,0.0061055357
36,0.9230769,-4.0574207,5.068692,6.181675,-4.075049,0.0061055357
37,0.94871795,-1.8317981,18.879612,-2.9476032,-4.075049,0.0061055357
38,0.974359,9.304834,8.745133,-19.885714,-4.075049,0.0061055357
39,1.0,7.8883753,36.146004,-12.00139,-4.075049,0.0061055357
