index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.147601,8.814718
1,0.025641026,0.04296137,0.022258962,0.009441071,6.147601,8.814718
2,0.051282052,-0.019734148,-0.007898092,0.06661673,6.147601,8.814718
3,0.07692308,-0.04022155,0.025438465,0.054539636,6.147601,8.814718
4,0.102564104,0.016062092,-0.12205624,0.07454648,6.147601,8.814718
5,0.12820514,0.21203345,-0.062741,0.13892098,6.147601,8.814718
6,0.15384616,0.15163223,0.16435069,0.18860452,6.147601,8.814718
7,0.17948718,0.041804753,0.10478747,0.17167154,6.147601,8.814718
8,0.20512821,0.039732233,0.17845309,0.09511744,6.147601,8.814718
9,0.23076923,-0.23560514,-0.030911013,0.42712054,6.147601,8.814718
10,0.25641027,-0.1480243,-0.04224279,0.2232168,6.147601,8.814718
11,0.2820513,0.061857283,0.08355288,0.28507355,6.147601,8.814718
12,0.30769232,-0.2587661,0.31784415,-0.050593376,6.147601,8.814718
13,0.33333334,-0.65828216,0.67269516,-0.17861933,6.147601,8.814718
14,0.35897437,-0.6639141,0.4571972,0.10154292,6.147601,8.814718
15,0.3846154,-1.4449902,0.26580736,0.12308067,6.147601,8.814718
16,0.41025642,-1.1266179,-0.121869,1.0031109,6.147601,8.814718
17,0.43589744,-1.4577372,-0.3838403,0.9155756,6.147601,8.814718
18,0.46153846,-0.5931861,-0.2959689,1.3793144,6.147601,8.814718
19,0.4871795,-1.022951,-0.15041608,1.123137,6.147601,8.814718
20,0.5128205,-1.8015466,0.45146644,0.4109977,6.147601,8.814718
21,0.5384615,-0.6579431,-1.8925315,-1.5444016,6.147601,8.814718
22,0.56410253,-0.47701153,-1.8708189,-1.4460472,6.147601,8.814718
23,0.5897436,0.7481985,-0.9899385,-0.9786215,6.147601,8.814718
24,0.61538464,0.07534951,-2.38113,-0.840763,6.147601,8.814718
25,0.64102566,-1.530875,-5.900962,-5.019161,6.147601,8.814718
26,0.6666667,0.065704465,-7.171373,-4.232692,6.147601,8.814718
27,0.6923077,-0.35075766,-9.661402,-1.0091155,6.147601,8.814718
28,0.71794873,-3.2532892,-13.795561,0.64069796,6.147601,8.814718
29,0.74358976,0.091930866,-19.894436,-1.3297616,6.147601,8.814718
30,0.7692308,-1.6492294,-22.29286,-2.4824452,6.147601,8.814718
31,0.7948718,5.3211694,-24.302084,-3.8777041,6.147601,8.814718
32,0.82051283,7.632373,-37.127274,-5.207189,6.147601,8.814718
33,0.84615386,5.1230083,-48.926537,-4.976316,6.147601,8.814718
34,0.8717949,3.997326,-45.155945,-12.638079,6.147601,8.814718
35,0.8974359,10.356957,-51.651623,-7.3103595,6.147601,8.814718
36,0.9230769,16.25616,-46.27994,-13.673973,6.147601,8.814718
37,0.94871795,12.935578,-43.854088,-13.0198145,6.147601,8.814718
38,0.974359,24.767454,-24.240944,-38.985657,6.147601,8.814718
39,1.0,22.479418,-14.899506,-37.645493,6.147601,8.814718
