index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.554774,0.034469105
1,0.025641026,0.0012373216,0.00034525816,-0.08517229,-13.554774,0.034469105
2,0.051282052,-0.113553554,0.09408577,-0.103580445,-13.554774,0.034469105
3,0.07692308,-0.079549536,0.20423323,-0.1312433,-13.554774,0.034469105
4,0.102564104,-0.038968578,0.18810667,-0.102874845,-13.554774,0.034469105
5,0.12820514,-0.120483816,0.20347059,-0.20047192,-13.554774,0.034469105
6,0.15384616,-0.22715348,0.35516274,0.0087798685,-13.554774,0.034469105
7,0.17948718,0.018050015,0.47236642,-0.11761777,-13.554774,0.034469105
8,0.20512821,-0.032776866,0.72653705,-0.10729579,-13.554774,0.034469105
9,0.23076923,-0.45475578,0.92426974,0.035073422,-13.554774,0.034469105
10,0.25641027,-0.46573034,0.8487885,0.2865765,-13.554774,0.034469105
11,0.2820513,-0.27597803,0.49518993,0.12098226,-13.554774,0.034469105
12,0.30769232,-0.57521755,0.5987723,-0.0611009,-13.554774,0.034469105
13,0.33333334,-0.20467913,1.0594078,0.35852697,-13.554774,0.034469105
14,0.35897437,-0.7736906,1.2884642,0.2500208,-13.554774,0.034469105
15,0.3846154,-0.6781377,1.3835281,0.30709693,-13.554774,0.034469105
16,0.41025642,-0.8893653,1.4379153,0.0249739,-13.554774,0.034469105
17,0.43589744,-1.5938716,1.0943818,-0.6023576,-13.554774,0.034469105
18,0.46153846,-1.5467228,0.77859724,-0.14731121,-13.554774,0.034469105
19,0.4871795,-1.8935156,0.90952194,0.16154349,-13.554774,0.034469105
20,0.5128205,-1.8774949,0.88142276,0.0076369196,-13.554774,0.034469105
21,0.5384615,-2.3951204,0.64960766,0.58521265,-13.554774,0.034469105
22,0.56410253,-2.7970626,0.4857633,1.7005379,-13.554774,0.034469105
23,0.5897436,0.025409937,1.5249772,1.4954777,-13.554774,0.034469105
24,0.61538464,0.6341773,2.7341652,-0.7668555,-13.554774,0.034469105
25,0.64102566,-0.51580226,4.20268,-0.4795634,-13.554774,0.034469105
26,0.6666667,-3.1531239,8.274555,-0.85493606,-13.554774,0.034469105
27,0.6923077,-2.7603645,8.188272,-3.0939786,-13.554774,0.034469105
28,0.71794873,-1.1921989,9.595785,-2.7216578,-13.554774,0.034469105
29,0.74358976,2.8863401,6.216866,1.6551957,-13.554774,0.034469105
30,0.7692308,2.6217818,8.97067,1.471618,-13.554774,0.034469105
31,0.7948718,5.9442515,4.451167,2.7429552,-13.554774,0.034469105
32,0.82051283,13.619143,5.946303,7.1668754,-13.554774,0.034469105
33,0.84615386,23.6576,2.2099798,14.46274,-13.554774,0.034469105
34,0.8717949,24.258656,5.8087883,17.640137,-13.554774,0.034469105
35,0.8974359,18.001194,-4.2287073,25.445045,-13.554774,0.034469105
36,0.9230769,22.075512,-9.136686,12.2964945,-13.554774,0.034469105
37,0.94871795,29.78477,5.9809055,-9.56232,-13.554774,0.034469105
38,0.974359,27.515907,13.843906,-8.373077,-13.554774,0.034469105
39,1.0,12.024444,-15.195202,9.651457,-13.554774,0.034469105
