index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.13218276,3.963915
1,0.025641026,-0.08025992,0.029098995,0.0876951,-0.13218276,3.963915
2,0.051282052,-0.1425861,0.09994777,0.08925368,-0.13218276,3.963915
3,0.07692308,-0.013533711,-0.12392219,0.17517632,-0.13218276,3.963915
4,0.102564104,0.019675355,-0.1237081,0.23196097,-0.13218276,3.963915
5,0.12820514,-0.0031525325,-0.08354811,0.19948249,-0.13218276,3.963915
6,0.15384616,-0.12645417,-0.20047891,0.16838884,-0.13218276,3.963915
7,0.17948718,-0.27109772,-0.080390975,0.3371489,-0.13218276,3.963915
8,0.20512821,-0.5379133,0.06226258,0.24490613,-0.13218276,3.963915
9,0.23076923,-0.85983276,0.09784277,0.25160453,-0.13218276,3.963915
10,0.25641027,-0.82904935,0.11339301,0.68679976,-0.13218276,3.963915
11,0.2820513,-1.3459215,0.11254482,0.61071503,-0.13218276,3.963915
12,0.30769232,-1.2460839,0.3405869,0.33630395,-0.13218276,3.963915
13,0.33333334,-1.0668116,-0.28584617,0.26616722,-0.13218276,3.963915
14,0.35897437,-0.76792085,0.33142602,0.4815262,-0.13218276,3.963915
15,0.3846154,-0.77199554,-1.1819067,0.57162607,-0.13218276,3.963915
16,0.41025642,-0.65595114,-1.4875826,0.62231356,-0.13218276,3.963915
17,0.43589744,-0.6341753,-0.6171367,1.7236869,-0.13218276,3.963915
18,0.46153846,-1.0736536,-0.41456527,1.803119,-0.13218276,3.963915
19,0.4871795,-2.34234,-1.0850656,1.7804849,-0.13218276,3.963915
20,0.5128205,-2.6397347,-1.6555638,0.5682533,-0.13218276,3.963915
21,0.5384615,-1.716644,-2.7461026,0.9303402,-0.13218276,3.963915
22,0.56410253,-0.6284256,-3.2553647,1.0242807,-0.13218276,3.963915
23,0.5897436,1.1646256,-3.2640817,1.4867463,-0.13218276,3.963915
24,0.61538464,-1.1484203,-3.442969,3.2073255,-0.13218276,3.963915
25,0.64102566,-0.19441092,-2.0697703,2.1626306,-0.13218276,3.963915
26,0.6666667,1.0532281,-1.086448,4.7855473,-0.13218276,3.963915
27,0.6923077,-1.4155972,-2.639749,4.994313,-0.13218276,3.963915
28,0.71794873,-1.2898916,-7.131053,8.5850115,-0.13218276,3.963915
29,0.74358976,-8.270387,-8.117512,5.5652294,-0.13218276,3.963915
30,0.7692308,-5.3427906,-11.283724,1.9164262,-0.13218276,3.963915
31,0.7948718,-6.335091,-10.72131,5.245742,-0.13218276,3.963915
32,0.82051283,-10.483398,-6.380438,8.349608,-0.13218276,3.963915
33,0.84615386,-3.649064,-6.907074,16.513943,-0.13218276,3.963915
34,0.8717949,-7.39672,-4.678566,13.92755,-0.13218276,3.963915
35,0.8974359,4.2764626,1.3948708,12.392721,-0.13218276,3.963915
36,0.9230769,9.271244,1.8643636,4.3496466,-0.13218276,3.963915
37,0.94871795,4.0283976,12.721874,-13.965554,-0.13218276,3.963915
38,0.974359,8.444952,10.300367,-10.171835,-0.13218276,3.963915
39,1.0,-1.8800154,37.44932,4.1776237,-0.13218276,3.963915
