index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7290645,4.73122
1,0.025641026,0.058204878,0.0013016325,0.013275816,-3.7290645,4.73122
2,0.051282052,-0.025055673,-0.016920738,0.08306825,-3.7290645,4.73122
3,0.07692308,0.0019362178,0.06470738,0.023697648,-3.7290645,4.73122
4,0.102564104,0.06623401,0.18538143,0.10239753,-3.7290645,4.73122
5,0.12820514,-0.00883618,0.2856756,0.1351436,-3.7290645,4.73122
6,0.15384616,-0.0313142,0.2728557,0.07278219,-3.7290645,4.73122
7,0.17948718,0.16551718,0.22133638,0.06627251,-3.7290645,4.73122
8,0.20512821,0.09399965,0.4766823,0.17061615,-3.7290645,4.73122
9,0.23076923,0.29063436,0.43669945,0.15622246,-3.7290645,4.73122
10,0.25641027,0.18747222,0.24895939,0.15683307,-3.7290645,4.73122
11,0.2820513,0.12035869,0.2962221,0.38750994,-3.7290645,4.73122
12,0.30769232,0.03008829,0.09846437,0.33948457,-3.7290645,4.73122
13,0.33333334,-0.4601391,0.30197775,0.07932603,-3.7290645,4.73122
14,0.35897437,-0.86205834,0.17619601,0.64222395,-3.7290645,4.73122
15,0.3846154,-1.0120506,0.37455472,0.5312007,-3.7290645,4.73122
16,0.41025642,-1.5832753,0.7779037,-0.23710299,-3.7290645,4.73122
17,0.43589744,-1.3963802,0.48689336,-0.74960405,-3.7290645,4.73122
18,0.46153846,-1.5412323,0.10687387,0.66801196,-3.7290645,4.73122
19,0.4871795,-0.06243968,-0.56249285,0.989859,-3.7290645,4.73122
20,0.5128205,-0.12533465,-0.68876207,0.6166512,-3.7290645,4.73122
21,0.5384615,0.6678735,-0.45933926,1.077207,-3.7290645,4.73122
22,0.56410253,0.86707515,-0.9625841,0.8013807,-3.7290645,4.73122
23,0.5897436,2.226502,-1.5507159,1.5504193,-3.7290645,4.73122
24,0.61538464,1.0419127,-0.28776968,2.942472,-3.7290645,4.73122
25,0.64102566,0.006703377,0.5462463,0.7481463,-3.7290645,4.73122
26,0.6666667,-0.7654236,1.6279063,0.22616768,-3.7290645,4.73122
27,0.6923077,0.2321626,3.75349,0.00023774803,-3.7290645,4.73122
28,0.71794873,0.2044556,1.9437004,0.6715625,-3.7290645,4.73122
29,0.74358976,1.8814056,3.5777457,-0.74525946,-3.7290645,4.73122
30,0.7692308,1.4897573,-0.18211555,4.5701838,-3.7290645,4.73122
31,0.7948718,-5.6936836,0.54029757,-0.036321163,-3.7290645,4.73122
32,0.82051283,-2.7338147,1.1571982,-1.109932,-3.7290645,4.73122
33,0.84615386,-10.173656,9.877007,-4.6288424,-3.7290645,4.73122
34,0.8717949,0.12825203,9.321374,-2.1977794,-3.7290645,4.73122
35,0.8974359,0.806024,21.655197,1.8326957,-3.7290645,4.73122
36,0.9230769,1.0637735,23.465935,0.9381986,-3.7290645,4.73122
37,0.94871795,-3.8953276,17.349989,-8.171699,-3.7290645,4.73122
38,0.974359,-11.660561,7.0119495,10.650323,-3.7290645,4.73122
39,1.0,-16.132515,-10.377657,-6.659297,-3.7290645,4.73122
