index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.47743,4.3585176
1,0.025641026,0.05489188,0.0904619,0.017952602,-3.47743,4.3585176
2,0.051282052,0.018442813,0.19739947,-0.0685934,-3.47743,4.3585176
3,0.07692308,-0.024114575,0.13969773,-0.008150335,-3.47743,4.3585176
4,0.102564104,-0.10339238,-0.0064594448,0.1537108,-3.47743,4.3585176
5,0.12820514,-0.31225467,-0.011119822,0.29974502,-3.47743,4.3585176
6,0.15384616,-0.3855059,-0.04434687,0.29815653,-3.47743,4.3585176
7,0.17948718,-0.35952416,-0.23455581,0.29487506,-3.47743,4.3585176
8,0.20512821,-0.092591524,-0.19307563,0.39706403,-3.47743,4.3585176
9,0.23076923,-0.16874707,-0.054386392,0.020220757,-3.47743,4.3585176
10,0.25641027,-0.21865103,-0.12780783,0.31038165,-3.47743,4.3585176
11,0.2820513,0.51564837,-0.4584349,0.26735157,-3.47743,4.3585176
12,0.30769232,0.6219219,-0.5344144,0.39358658,-3.47743,4.3585176
13,0.33333334,0.22616139,-0.8640223,0.37206855,-3.47743,4.3585176
14,0.35897437,0.053958043,-1.1557871,0.8537677,-3.47743,4.3585176
15,0.3846154,-0.2428566,-0.7715677,0.401299,-3.47743,4.3585176
16,0.41025642,-0.806266,-1.230942,1.1680855,-3.47743,4.3585176
17,0.43589744,-0.8472953,-0.39554328,1.501674,-3.47743,4.3585176
18,0.46153846,-0.24600744,-0.2731462,2.105498,-3.47743,4.3585176
19,0.4871795,0.039758533,-0.16132557,3.6987371,-3.47743,4.3585176
20,0.5128205,0.122751415,-0.48961076,2.8689196,-3.47743,4.3585176
21,0.5384615,-0.8538195,0.8116504,2.7624028,-3.47743,4.3585176
22,0.56410253,-1.8052359,0.9196271,1.9152486,-3.47743,4.3585176
23,0.5897436,-1.1447358,0.6715238,0.26973605,-3.47743,4.3585176
24,0.61538464,-0.10844648,-1.2416704,0.9305855,-3.47743,4.3585176
25,0.64102566,-0.6620186,0.9525461,3.817564,-3.47743,4.3585176
26,0.6666667,-0.62197727,2.6326962,3.083419,-3.47743,4.3585176
27,0.6923077,-2.1955216,0.05659151,0.22155571,-3.47743,4.3585176
28,0.71794873,0.38647556,4.818951,4.481506,-3.47743,4.3585176
29,0.74358976,-0.091107875,5.1636405,3.717131,-3.47743,4.3585176
30,0.7692308,-0.32110313,4.9726505,-4.938158,-3.47743,4.3585176
31,0.7948718,-2.9212668,4.8017416,-4.153621,-3.47743,4.3585176
32,0.82051283,-1.4674692,-0.49889708,-1.9096148,-3.47743,4.3585176
33,0.84615386,-1.8996099,-2.6740737,3.4683359,-3.47743,4.3585176
34,0.8717949,-1.989048,3.5449014,-3.080239,-3.47743,4.3585176
35,0.8974359,8.621057,-7.5060534,-11.266475,-3.47743,4.3585176
36,0.9230769,9.962199,-16.629099,-11.471091,-3.47743,4.3585176
37,0.94871795,20.159246,-8.858228,-12.764833,-3.47743,4.3585176
38,0.974359,21.916994,11.096168,-10.826923,-3.47743,4.3585176
39,1.0,13.451659,9.117385,-26.048594,-3.47743,4.3585176
