index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.5191545,8.587013
1,0.025641026,-0.029463807,-0.05139101,-0.09129954,7.5191545,8.587013
2,0.051282052,-0.060962446,-0.098434284,-0.025220387,7.5191545,8.587013
3,0.07692308,-0.1834329,-0.13419017,-0.0049112476,7.5191545,8.587013
4,0.102564104,-0.2292394,-0.26613623,-0.14466591,7.5191545,8.587013
5,0.12820514,-0.2298578,-0.39029637,-0.051235124,7.5191545,8.587013
6,0.15384616,-0.14502837,-0.23791629,-0.0048403144,7.5191545,8.587013
7,0.17948718,-0.3776633,-0.2847394,0.16286811,7.5191545,8.587013
8,0.20512821,-0.43176374,-0.34907833,0.21592003,7.5191545,8.587013
9,0.23076923,-0.35748154,-0.344972,0.30855548,7.5191545,8.587013
10,0.25641027,-0.24418071,-0.34221494,0.36062825,7.5191545,8.587013
11,0.2820513,-0.06813134,-0.101323664,0.123128936,7.5191545,8.587013
12,0.30769232,0.22441171,-0.20961434,0.14474487,7.5191545,8.587013
13,0.33333334,0.47654825,-0.23347607,0.01835014,7.5191545,8.587013
14,0.35897437,0.63362426,-0.86877,-0.06642926,7.5191545,8.587013
15,0.3846154,0.99749726,-0.70616275,-0.15094262,7.5191545,8.587013
16,0.41025642,1.2140721,-0.97102475,0.52458006,7.5191545,8.587013
17,0.43589744,1.340049,-0.7020601,0.44634306,7.5191545,8.587013
18,0.46153846,0.97159064,-1.3659992,-0.09281731,7.5191545,8.587013
19,0.4871795,0.3637882,-1.9343753,-0.20441595,7.5191545,8.587013
20,0.5128205,0.06826025,0.40549636,1.3454994,7.5191545,8.587013
21,0.5384615,0.6395421,0.30224258,1.7114084,7.5191545,8.587013
22,0.56410253,0.18195647,1.1487038,3.0387888,7.5191545,8.587013
23,0.5897436,1.3987291,0.44253826,1.7988919,7.5191545,8.587013
24,0.61538464,2.2962627,-3.8944564,0.8364559,7.5191545,8.587013
25,0.64102566,3.7559748,-4.2616796,-1.0199683,7.5191545,8.587013
26,0.6666667,3.2309043,-5.272077,-0.330644,7.5191545,8.587013
27,0.6923077,1.3554726,-6.5171576,1.542958,7.5191545,8.587013
28,0.71794873,4.7016764,-5.9830284,1.340306,7.5191545,8.587013
29,0.74358976,8.288489,-2.8030665,-5.076193,7.5191545,8.587013
30,0.7692308,13.477626,-13.36029,-11.859823,7.5191545,8.587013
31,0.7948718,12.2160635,-15.668441,-0.77867794,7.5191545,8.587013
32,0.82051283,3.6755142,-11.7750435,-5.988578,7.5191545,8.587013
33,0.84615386,20.458103,-4.219073,-4.6644707,7.5191545,8.587013
34,0.8717949,7.6558695,3.469648,3.9318361,7.5191545,8.587013
35,0.8974359,10.362432,8.378189,12.670732,7.5191545,8.587013
36,0.9230769,-1.3764772,17.042849,0.29545784,7.5191545,8.587013
37,0.94871795,18.072937,29.671593,-0.09542203,7.5191545,8.587013
38,0.974359,16.997528,29.297491,-1.4846741,7.5191545,8.587013
39,1.0,15.514371,42.79609,-25.929874,7.5191545,8.587013
