index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.118948,3.004501
1,0.025641026,0.025129931,-0.010784136,-0.0852673,-7.118948,3.004501
2,0.051282052,0.13123026,-0.077848084,0.010879435,-7.118948,3.004501
3,0.07692308,0.17362392,-0.026807688,-0.022860307,-7.118948,3.004501
4,0.102564104,0.046681717,0.10056157,0.044148695,-7.118948,3.004501
5,0.12820514,0.08423889,0.034052625,0.20530537,-7.118948,3.004501
6,0.15384616,-0.12824152,0.15860806,0.237275,-7.118948,3.004501
7,0.17948718,0.027634874,0.19311263,0.31392825,-7.118948,3.004501
8,0.20512821,0.014723997,-0.05055228,0.56887805,-7.118948,3.004501
9,0.23076923,-0.1559723,0.25813875,0.34455478,-7.118948,3.004501
10,0.25641027,-0.18579108,0.3969468,0.2598387,-7.118948,3.004501
11,0.2820513,-0.4774681,0.103286356,0.2493367,-7.118948,3.004501
12,0.30769232,-0.7355225,-0.16546148,0.09270649,-7.118948,3.004501
13,0.33333334,-0.69403166,-0.44236574,-0.6078949,-7.118948,3.004501
14,0.35897437,-0.36180937,-0.16360655,-0.14047489,-7.118948,3.004501
15,0.3846154,0.5105475,-0.3706839,-0.34936786,-7.118948,3.004501
16,0.41025642,1.3082535,-0.20230338,-0.36656487,-7.118948,3.004501
17,0.43589744,1.1074994,-0.009474039,0.02386424,-7.118948,3.004501
18,0.46153846,0.8741064,0.93217844,0.63809025,-7.118948,3.004501
19,0.4871795,-0.2545812,0.8960164,0.44756308,-7.118948,3.004501
20,0.5128205,-1.5596075,0.47387624,-1.5933887,-7.118948,3.004501
21,0.5384615,-1.5812228,0.121213704,-0.18512142,-7.118948,3.004501
22,0.56410253,-2.4606655,0.66859186,0.3670423,-7.118948,3.004501
23,0.5897436,-1.7408661,0.6067751,-0.46804124,-7.118948,3.004501
24,0.61538464,-2.8608098,-2.106875,-1.6164978,-7.118948,3.004501
25,0.64102566,-2.6446474,-0.3151852,0.9610975,-7.118948,3.004501
26,0.6666667,-3.5920866,5.00247,0.31909853,-7.118948,3.004501
27,0.6923077,-3.6485183,4.959698,-0.40034884,-7.118948,3.004501
28,0.71794873,-4.01492,2.3655455,-2.5249655,-7.118948,3.004501
29,0.74358976,-4.0411634,0.41130352,-1.365488,-7.118948,3.004501
30,0.7692308,-10.428269,-4.037554,-3.7619667,-7.118948,3.004501
31,0.7948718,-17.642437,-4.8033834,1.7174625,-7.118948,3.004501
32,0.82051283,-7.244605,-12.96632,4.0004845,-7.118948,3.004501
33,0.84615386,-0.5317035,-14.091634,1.0695739,-7.118948,3.004501
34,0.8717949,8.19224,-15.474284,4.997139,-7.118948,3.004501
35,0.8974359,21.993881,-17.420862,13.302108,-7.118948,3.004501
36,0.9230769,30.689491,-26.620968,16.73104,-7.118948,3.004501
37,0.94871795,24.75227,-38.057964,27.163492,-7.118948,3.004501
38,0.974359,18.52847,-32.21644,34.092487,-7.118948,3.004501
39,1.0,0.07376289,-8.973589,38.359585,-7.118948,3.004501
