index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.056234,2.6481411
1,0.025641026,0.02516277,-0.014009228,-0.09842624,-2.056234,2.6481411
2,0.051282052,0.17060518,-0.06075214,-0.11085096,-2.056234,2.6481411
3,0.07692308,0.121283546,-0.010074414,-0.21633938,-2.056234,2.6481411
4,0.102564104,0.1778726,-0.026969714,-0.17724447,-2.056234,2.6481411
5,0.12820514,0.0470493,0.11065817,-0.34390867,-2.056234,2.6481411
6,0.15384616,0.27465832,0.15015553,-0.5395668,-2.056234,2.6481411
7,0.17948718,0.3214289,0.20151745,-0.6729938,-2.056234,2.6481411
8,0.20512821,0.48079818,0.18925007,-0.73062027,-2.056234,2.6481411
9,0.23076923,0.32472074,-0.12817217,-0.7730128,-2.056234,2.6481411
10,0.25641027,0.21732058,-0.2052427,-0.82454354,-2.056234,2.6481411
11,0.2820513,0.13226733,-0.37357903,-0.57765216,-2.056234,2.6481411
12,0.30769232,-0.06964493,-0.36440098,-0.4104388,-2.056234,2.6481411
13,0.33333334,0.2722695,-0.17491841,-0.8522911,-2.056234,2.6481411
14,0.35897437,0.40013003,-0.032959178,-0.30040216,-2.056234,2.6481411
15,0.3846154,0.636174,0.12289032,0.03804353,-2.056234,2.6481411
16,0.41025642,0.7060336,0.13549007,-0.108797446,-2.056234,2.6481411
17,0.43589744,1.1730471,0.79474443,-0.5056055,-2.056234,2.6481411
18,0.46153846,1.4289405,2.097574,0.42139626,-2.056234,2.6481411
19,0.4871795,1.2216208,2.0672438,0.30053285,-2.056234,2.6481411
20,0.5128205,3.0745177,0.5857451,0.43467444,-2.056234,2.6481411
21,0.5384615,4.4223094,1.7991278,1.2368016,-2.056234,2.6481411
22,0.56410253,3.486351,1.3871953,-0.515975,-2.056234,2.6481411
23,0.5897436,3.968559,3.407343,0.582716,-2.056234,2.6481411
24,0.61538464,6.856182,6.124482,1.1869627,-2.056234,2.6481411
25,0.64102566,4.8479404,5.7927613,-0.5451095,-2.056234,2.6481411
26,0.6666667,3.077455,4.406484,0.31240457,-2.056234,2.6481411
27,0.6923077,4.4562654,2.709206,-3.218482,-2.056234,2.6481411
28,0.71794873,4.32966,5.6664724,0.47039628,-2.056234,2.6481411
29,0.74358976,3.8044398,3.4151912,4.0389147,-2.056234,2.6481411
30,0.7692308,3.3267808,0.048346996,7.3857613,-2.056234,2.6481411
31,0.7948718,3.834691,1.2424396,5.065243,-2.056234,2.6481411
32,0.82051283,-2.0761228,5.750878,0.9352269,-2.056234,2.6481411
33,0.84615386,0.2008636,13.615069,4.935788,-2.056234,2.6481411
34,0.8717949,-10.619673,11.008272,1.8984687,-2.056234,2.6481411
35,0.8974359,-0.6003332,13.98149,-2.8041432,-2.056234,2.6481411
36,0.9230769,-3.4971313,-2.691825,-1.8353513,-2.056234,2.6481411
37,0.94871795,-9.98102,12.789476,-14.06399,-2.056234,2.6481411
38,0.974359,0.22509098,9.674411,3.4970722,-2.056234,2.6481411
39,1.0,-5.433516,24.779325,-5.6947794,-2.056234,2.6481411
