index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5199057,2.233244
1,0.025641026,0.04397427,-0.11369303,0.055063322,1.5199057,2.233244
2,0.051282052,0.081016004,-0.105327174,0.13751912,1.5199057,2.233244
3,0.07692308,0.03641337,-0.1316523,0.23656929,1.5199057,2.233244
4,0.102564104,-0.052177615,-0.14036462,0.23312478,1.5199057,2.233244
5,0.12820514,-0.26972115,-0.23765597,0.33884323,1.5199057,2.233244
6,0.15384616,-0.38916188,-0.30898714,0.10439783,1.5199057,2.233244
7,0.17948718,-0.2166176,-0.3645013,-0.06672719,1.5199057,2.233244
8,0.20512821,-0.11862005,-0.07229504,-0.015968762,1.5199057,2.233244
9,0.23076923,-0.21664616,-0.0624998,0.050028794,1.5199057,2.233244
10,0.25641027,-0.45074677,-0.094519004,-0.120779715,1.5199057,2.233244
11,0.2820513,-0.35467184,-0.3208059,-0.70547706,1.5199057,2.233244
12,0.30769232,-0.48562863,-0.5279699,-0.8453267,1.5199057,2.233244
13,0.33333334,-0.43541053,-0.6845024,-0.33442503,1.5199057,2.233244
14,0.35897437,-0.9611585,-1.0313797,0.21066123,1.5199057,2.233244
15,0.3846154,-2.1707563,-1.1193764,0.26024592,1.5199057,2.233244
16,0.41025642,-2.1102817,-0.9825262,0.29571578,1.5199057,2.233244
17,0.43589744,-2.2237828,-0.88912314,0.83092654,1.5199057,2.233244
18,0.46153846,-2.0930243,-0.83672726,0.57624876,1.5199057,2.233244
19,0.4871795,-1.1497729,-1.6996746,0.52251637,1.5199057,2.233244
20,0.5128205,-1.8518786,-1.9518415,1.7987767,1.5199057,2.233244
21,0.5384615,-2.2487206,-0.989323,1.1464627,1.5199057,2.233244
22,0.56410253,-1.4206457,1.5412291,3.081041,1.5199057,2.233244
23,0.5897436,-3.5405014,1.1417391,1.849222,1.5199057,2.233244
24,0.61538464,-3.7420297,1.6763489,1.1956751,1.5199057,2.233244
25,0.64102566,-0.70943856,1.9349306,2.0297177,1.5199057,2.233244
26,0.6666667,1.3511589,-0.7661388,3.0927448,1.5199057,2.233244
27,0.6923077,7.8127728,-0.70646703,2.4997115,1.5199057,2.233244
28,0.71794873,8.164375,-2.658753,3.3120744,1.5199057,2.233244
29,0.74358976,7.205418,4.437324,4.365815,1.5199057,2.233244
30,0.7692308,4.0986586,-3.1244464,8.441536,1.5199057,2.233244
31,0.7948718,1.4905207,-7.6388464,10.241737,1.5199057,2.233244
32,0.82051283,-0.8839474,-8.62825,15.313375,1.5199057,2.233244
33,0.84615386,-0.46048504,-20.532425,25.208641,1.5199057,2.233244
34,0.8717949,4.690058,-29.478966,29.2888,1.5199057,2.233244
35,0.8974359,6.643639,-27.50708,37.962345,1.5199057,2.233244
36,0.9230769,12.061683,-15.151351,39.8827,1.5199057,2.233244
37,0.94871795,32.57341,-20.424263,28.472748,1.5199057,2.233244
38,0.974359,31.535316,-25.385948,42.88207,1.5199057,2.233244
39,1.0,13.43844,-33.7561,51.1178,1.5199057,2.233244
