index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.599282,-0.34880716
1,0.025641026,0.062351506,-0.057935216,-0.039824452,-5.599282,-0.34880716
2,0.051282052,0.06518102,-0.07046625,-0.05649381,-5.599282,-0.34880716
3,0.07692308,0.012148134,-0.053751674,0.0041833073,-5.599282,-0.34880716
4,0.102564104,-0.06350652,-0.0036881976,-0.06661801,-5.599282,-0.34880716
5,0.12820514,-0.12807322,-0.24380341,-0.1800064,-5.599282,-0.34880716
6,0.15384616,0.16308129,-0.29308805,-0.17969595,-5.599282,-0.34880716
7,0.17948718,0.16094972,-0.22898161,-0.21616542,-5.599282,-0.34880716
8,0.20512821,0.1455492,-0.3416247,-0.22101054,-5.599282,-0.34880716
9,0.23076923,0.32763177,-0.3057162,-0.012644276,-5.599282,-0.34880716
10,0.25641027,0.46069226,-0.21021277,-0.09386072,-5.599282,-0.34880716
11,0.2820513,0.14163804,-0.04489161,-0.23256603,-5.599282,-0.34880716
12,0.30769232,0.07199141,-0.42410737,-0.052893788,-5.599282,-0.34880716
13,0.33333334,-0.079086564,-0.20249315,-0.08371867,-5.599282,-0.34880716
14,0.35897437,0.72149295,0.34061098,-0.002256602,-5.599282,-0.34880716
15,0.3846154,0.6445373,-0.07114923,0.45643866,-5.599282,-0.34880716
16,0.41025642,0.8219158,0.20196992,0.28167918,-5.599282,-0.34880716
17,0.43589744,2.0047462,0.25289053,0.017767131,-5.599282,-0.34880716
18,0.46153846,1.9499823,0.27110907,-0.5603407,-5.599282,-0.34880716
19,0.4871795,3.5505831,1.1674571,-0.28712416,-5.599282,-0.34880716
20,0.5128205,3.907449,1.4529457,0.7052873,-5.599282,-0.34880716
21,0.5384615,3.745275,-0.00073194504,0.59260666,-5.599282,-0.34880716
22,0.56410253,3.4486296,-0.2573394,0.27562293,-5.599282,-0.34880716
23,0.5897436,4.6368117,1.7096629,0.6319107,-5.599282,-0.34880716
24,0.61538464,4.8706317,2.9630072,-1.3233459,-5.599282,-0.34880716
25,0.64102566,5.003526,6.743187,0.1347326,-5.599282,-0.34880716
26,0.6666667,4.876541,8.320137,-0.68392795,-5.599282,-0.34880716
27,0.6923077,6.154186,6.608344,-1.8907006,-5.599282,-0.34880716
28,0.71794873,6.2993197,2.836102,2.122647,-5.599282,-0.34880716
29,0.74358976,5.340252,3.5349474,2.8252254,-5.599282,-0.34880716
30,0.7692308,6.56408,5.144101,3.3258982,-5.599282,-0.34880716
31,0.7948718,5.2560296,7.2145643,11.622663,-5.599282,-0.34880716
32,0.82051283,0.4578991,7.98305,14.999085,-5.599282,-0.34880716
33,0.84615386,-3.862011,2.9882631,8.11652,-5.599282,-0.34880716
34,0.8717949,7.435425,3.756413,19.47197,-5.599282,-0.34880716
35,0.8974359,13.006842,-0.9390149,15.71245,-5.599282,-0.34880716
36,0.9230769,8.625831,-15.945721,26.216331,-5.599282,-0.34880716
37,0.94871795,16.785027,-24.567165,29.29715,-5.599282,-0.34880716
38,0.974359,4.8292923,3.4299736,30.994543,-5.599282,-0.34880716
39,1.0,-28.684574,15.037296,48.350994,-5.599282,-0.34880716
