index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.83327,-0.0039466824
1,0.025641026,-0.013828063,0.030498287,0.016515495,-16.83327,-0.0039466824
2,0.051282052,0.09463999,0.006030442,0.017067386,-16.83327,-0.0039466824
3,0.07692308,0.14644212,-0.010099137,0.029401947,-16.83327,-0.0039466824
4,0.102564104,0.18250385,-0.04394164,-0.123072326,-16.83327,-0.0039466824
5,0.12820514,0.3479036,0.08548536,0.07572888,-16.83327,-0.0039466824
6,0.15384616,0.609596,0.2634625,0.08665311,-16.83327,-0.0039466824
7,0.17948718,0.53899646,0.20242132,0.28665835,-16.83327,-0.0039466824
8,0.20512821,0.01886648,0.16124997,-0.023299515,-16.83327,-0.0039466824
9,0.23076923,0.19855641,-0.16995576,-0.1760471,-16.83327,-0.0039466824
10,0.25641027,0.52322,-0.067855015,-0.24060975,-16.83327,-0.0039466824
11,0.2820513,0.45619875,0.17713857,0.045877293,-16.83327,-0.0039466824
12,0.30769232,-0.040118575,0.71186715,0.1544106,-16.83327,-0.0039466824
13,0.33333334,-0.12712407,0.68142724,0.45533654,-16.83327,-0.0039466824
14,0.35897437,-0.48467413,0.871169,0.8008139,-16.83327,-0.0039466824
15,0.3846154,0.14326999,1.4488444,1.2930342,-16.83327,-0.0039466824
16,0.41025642,0.7346537,0.10110021,0.9426495,-16.83327,-0.0039466824
17,0.43589744,0.33699906,1.0690222,0.37320393,-16.83327,-0.0039466824
18,0.46153846,-0.025963902,1.9093728,0.5750373,-16.83327,-0.0039466824
19,0.4871795,-0.60122657,1.3717959,0.23906496,-16.83327,-0.0039466824
20,0.5128205,0.39979076,2.0251799,0.017050624,-16.83327,-0.0039466824
21,0.5384615,1.5327495,1.1983358,0.8724209,-16.83327,-0.0039466824
22,0.56410253,1.4672928,-0.6024654,-0.22876191,-16.83327,-0.0039466824
23,0.5897436,6.5075974,-1.9844288,-0.44319582,-16.83327,-0.0039466824
24,0.61538464,6.8014355,-3.804974,-4.819245,-16.83327,-0.0039466824
25,0.64102566,7.780233,-2.8014407,-0.42820406,-16.83327,-0.0039466824
26,0.6666667,7.369371,-0.6115711,-1.4894588,-16.83327,-0.0039466824
27,0.6923077,3.491218,1.6361399,2.2656791,-16.83327,-0.0039466824
28,0.71794873,4.5788574,2.4909377,2.902588,-16.83327,-0.0039466824
29,0.74358976,-0.87400866,1.0394512,0.61927223,-16.83327,-0.0039466824
30,0.7692308,1.825243,4.545856,0.77512836,-16.83327,-0.0039466824
31,0.7948718,-0.52289724,4.161424,-3.0375075,-16.83327,-0.0039466824
32,0.82051283,-4.041955,2.65875,-1.0225582,-16.83327,-0.0039466824
33,0.84615386,-5.0081763,-0.7380574,4.2808986,-16.83327,-0.0039466824
34,0.8717949,-3.8781266,1.9472389,7.103834,-16.83327,-0.0039466824
35,0.8974359,-4.4144974,2.9989257,9.31333,-16.83327,-0.0039466824
36,0.9230769,-4.1165614,12.624084,10.907719,-16.83327,-0.0039466824
37,0.94871795,-7.3567476,19.385296,5.118342,-16.83327,-0.0039466824
38,0.974359,-16.732304,23.577013,-4.9024863,-16.83327,-0.0039466824
39,1.0,-9.38258,23.003443,22.067894,-16.83327,-0.0039466824
