index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5985045,-0.04717397
1,0.025641026,0.040623553,0.0620694,0.10419747,-3.5985045,-0.04717397
2,0.051282052,0.12332709,0.11833882,0.09994416,-3.5985045,-0.04717397
3,0.07692308,0.12099338,0.12589797,0.07425322,-3.5985045,-0.04717397
4,0.102564104,-0.008020647,0.11558869,0.052442983,-3.5985045,-0.04717397
5,0.12820514,-0.1308609,0.13439105,0.121733405,-3.5985045,-0.04717397
6,0.15384616,-0.12353886,0.12767683,0.2576101,-3.5985045,-0.04717397
7,0.17948718,-0.07520082,0.07183782,0.14858364,-3.5985045,-0.04717397
8,0.20512821,-0.25793305,0.25920957,0.29539657,-3.5985045,-0.04717397
9,0.23076923,-0.095419094,-0.11259127,0.3046698,-3.5985045,-0.04717397
10,0.25641027,-0.053439934,-0.30677336,0.5202638,-3.5985045,-0.04717397
11,0.2820513,0.2647758,-0.8741249,0.69984525,-3.5985045,-0.04717397
12,0.30769232,0.1665527,-1.0799594,0.6292741,-3.5985045,-0.04717397
13,0.33333334,0.28041652,-1.1541767,0.86081296,-3.5985045,-0.04717397
14,0.35897437,-0.014538437,-1.2742735,1.1328553,-3.5985045,-0.04717397
15,0.3846154,-0.74211013,-1.7332604,1.685089,-3.5985045,-0.04717397
16,0.41025642,-0.7586746,-1.4982944,1.1485636,-3.5985045,-0.04717397
17,0.43589744,-0.55027705,-1.8311445,1.6260699,-3.5985045,-0.04717397
18,0.46153846,-1.4661759,-0.59309137,1.429474,-3.5985045,-0.04717397
19,0.4871795,-1.4654812,-0.34733978,1.7745386,-3.5985045,-0.04717397
20,0.5128205,-0.61104584,-0.6357709,2.332996,-3.5985045,-0.04717397
21,0.5384615,-0.38675177,0.6187284,2.1823347,-3.5985045,-0.04717397
22,0.56410253,-1.8625908,0.6449919,0.57356143,-3.5985045,-0.04717397
23,0.5897436,-2.5849533,0.6811851,-0.30212468,-3.5985045,-0.04717397
24,0.61538464,-2.5987084,-1.6467062,-1.2826102,-3.5985045,-0.04717397
25,0.64102566,-2.442017,-3.5125747,-4.4022036,-3.5985045,-0.04717397
26,0.6666667,-5.8261275,-4.1474285,-3.5781016,-3.5985045,-0.04717397
27,0.6923077,-8.420707,-4.811424,-4.760053,-3.5985045,-0.04717397
28,0.71794873,-6.689891,-2.830357,-3.2233393,-3.5985045,-0.04717397
29,0.74358976,-10.11442,0.7317412,-0.315634,-3.5985045,-0.04717397
30,0.7692308,-9.0938635,-2.981588,-4.3383713,-3.5985045,-0.04717397
31,0.7948718,2.2425041,-0.3166597,-8.663021,-3.5985045,-0.04717397
32,0.82051283,-3.466815,-10.362531,-10.585166,-3.5985045,-0.04717397
33,0.84615386,0.88927364,-10.07438,-7.754936,-3.5985045,-0.04717397
34,0.8717949,0.6515248,-7.243737,-9.513537,-3.5985045,-0.04717397
35,0.8974359,5.059901,-23.532593,-9.174695,-3.5985045,-0.04717397
36,0.9230769,3.7568693,-30.528666,-1.1398544,-3.5985045,-0.04717397
37,0.94871795,8.8008995,-40.837875,-16.294306,-3.5985045,-0.04717397
38,0.974359,17.869646,-32.56342,-36.817787,-3.5985045,-0.04717397
39,1.0,4.7586308,-60.398117,-1.1286354,-3.5985045,-0.04717397
