index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7955415,3.5423267
1,0.025641026,0.045601115,0.02222138,-0.037750088,0.7955415,3.5423267
2,0.051282052,0.044503458,0.008964491,-0.13992864,0.7955415,3.5423267
3,0.07692308,0.053282917,0.07550892,-0.12276408,0.7955415,3.5423267
4,0.102564104,-0.03931942,0.09786207,-0.124154665,0.7955415,3.5423267
5,0.12820514,0.030495457,0.20038253,-0.0416966,0.7955415,3.5423267
6,0.15384616,-0.063656844,0.3757537,0.14959541,0.7955415,3.5423267
7,0.17948718,-0.17215517,0.35003752,0.14512172,0.7955415,3.5423267
8,0.20512821,-0.21540473,0.72721654,0.044231683,0.7955415,3.5423267
9,0.23076923,-0.18614724,0.7445782,0.037926033,0.7955415,3.5423267
10,0.25641027,-0.24776554,0.36185157,0.22171423,0.7955415,3.5423267
11,0.2820513,-0.29012582,0.48569107,0.658922,0.7955415,3.5423267
12,0.30769232,-0.22402468,0.27247903,0.6919606,0.7955415,3.5423267
13,0.33333334,-0.077451795,-0.34114018,0.47997177,0.7955415,3.5423267
14,0.35897437,0.13913482,-0.48559985,0.7490282,0.7955415,3.5423267
15,0.3846154,0.082509525,-1.6652204,0.49532315,0.7955415,3.5423267
16,0.41025642,-0.18235567,-2.697988,1.0734951,0.7955415,3.5423267
17,0.43589744,0.290926,-2.3367746,0.56630665,0.7955415,3.5423267
18,0.46153846,0.98342323,-2.2457526,1.1903527,0.7955415,3.5423267
19,0.4871795,0.33126187,-1.7554114,0.48341954,0.7955415,3.5423267
20,0.5128205,-0.08032602,-2.2979205,-0.0924688,0.7955415,3.5423267
21,0.5384615,-0.04544274,-1.965598,0.21110255,0.7955415,3.5423267
22,0.56410253,-0.5074053,-0.67165184,0.9136628,0.7955415,3.5423267
23,0.5897436,-1.2616246,1.014557,2.6150246,0.7955415,3.5423267
24,0.61538464,-1.979426,3.5817251,3.683217,0.7955415,3.5423267
25,0.64102566,-3.3837879,5.3072457,7.7722282,0.7955415,3.5423267
26,0.6666667,-2.1331167,6.362474,4.1088524,0.7955415,3.5423267
27,0.6923077,1.5281234,7.5186367,6.0490346,0.7955415,3.5423267
28,0.71794873,4.6625037,7.9237084,4.566705,0.7955415,3.5423267
29,0.74358976,8.832262,10.212943,6.12866,0.7955415,3.5423267
30,0.7692308,7.7976713,4.4007893,12.910494,0.7955415,3.5423267
31,0.7948718,7.2821426,19.462055,6.014997,0.7955415,3.5423267
32,0.82051283,2.3600888,13.956873,4.0932703,0.7955415,3.5423267
33,0.84615386,6.825181,7.945387,8.284357,0.7955415,3.5423267
34,0.8717949,9.226719,10.822467,3.1190534,0.7955415,3.5423267
35,0.8974359,2.9521022,6.533578,9.776506,0.7955415,3.5423267
36,0.9230769,-2.3737512,4.0108747,14.69058,0.7955415,3.5423267
37,0.94871795,-11.409056,-2.173006,2.098299,0.7955415,3.5423267
38,0.974359,-8.008295,-6.785701,6.406825,0.7955415,3.5423267
39,1.0,-14.854851,-10.77295,2.640854,0.7955415,3.5423267
