index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6766526,2.582503
1,0.025641026,0.025046924,-0.002548768,-0.06531778,1.6766526,2.582503
2,0.051282052,0.033621084,-0.02199614,-0.07462265,1.6766526,2.582503
3,0.07692308,0.09464082,-0.0208426,-0.0654477,1.6766526,2.582503
4,0.102564104,0.3086213,-0.06400764,-0.053138793,1.6766526,2.582503
5,0.12820514,0.15102199,-0.083476245,-0.12635562,1.6766526,2.582503
6,0.15384616,0.26107568,-0.06421172,-0.10007158,1.6766526,2.582503
7,0.17948718,0.27902782,-0.049060874,0.11874458,1.6766526,2.582503
8,0.20512821,0.15966073,0.1350379,0.22539052,1.6766526,2.582503
9,0.23076923,0.26302922,0.30355585,0.5691244,1.6766526,2.582503
10,0.25641027,-0.15566722,0.38121855,0.25760233,1.6766526,2.582503
11,0.2820513,-0.4853624,0.67209536,-0.060228348,1.6766526,2.582503
12,0.30769232,-0.5042775,0.739256,0.120508745,1.6766526,2.582503
13,0.33333334,-0.9746951,0.30508083,0.27537027,1.6766526,2.582503
14,0.35897437,-0.19606662,0.6936368,-0.22389147,1.6766526,2.582503
15,0.3846154,0.40122288,0.9128067,-0.0479106,1.6766526,2.582503
16,0.41025642,0.90180844,0.671752,0.09707554,1.6766526,2.582503
17,0.43589744,1.8326473,1.0421432,-0.83076125,1.6766526,2.582503
18,0.46153846,1.0661025,1.2458445,-0.62556463,1.6766526,2.582503
19,0.4871795,2.2380493,1.0144045,-1.3705251,1.6766526,2.582503
20,0.5128205,2.6663616,1.6277547,-2.6622772,1.6766526,2.582503
21,0.5384615,2.1057189,4.0866838,-4.3698893,1.6766526,2.582503
22,0.56410253,2.6254654,2.617467,-3.091515,1.6766526,2.582503
23,0.5897436,3.8841023,1.6837794,-5.715828,1.6766526,2.582503
24,0.61538464,5.6175847,1.7405591,-7.6207623,1.6766526,2.582503
25,0.64102566,3.79422,1.3508288,-7.1271515,1.6766526,2.582503
26,0.6666667,6.6368747,2.1016188,-8.048052,1.6766526,2.582503
27,0.6923077,8.111719,-0.15794897,-5.009572,1.6766526,2.582503
28,0.71794873,11.365858,-0.9518266,-3.5615218,1.6766526,2.582503
29,0.74358976,9.586602,0.48670542,-2.7223604,1.6766526,2.582503
30,0.7692308,13.187317,4.4556503,1.25704,1.6766526,2.582503
31,0.7948718,17.15199,-0.9728117,4.1268816,1.6766526,2.582503
32,0.82051283,17.071697,0.7358694,10.734716,1.6766526,2.582503
33,0.84615386,18.437847,0.23983812,3.6298327,1.6766526,2.582503
34,0.8717949,16.322958,-5.8982368,-2.929823,1.6766526,2.582503
35,0.8974359,20.335186,10.51396,-2.160291,1.6766526,2.582503
36,0.9230769,31.604485,11.724235,-25.398155,1.6766526,2.582503
37,0.94871795,44.212013,2.4667444,-16.71416,1.6766526,2.582503
38,0.974359,25.33407,-7.5353622,-5.421668,1.6766526,2.582503
39,1.0,56.849052,-29.150553,-10.333132,1.6766526,2.582503
