index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.541843,-0.44039667
1,0.025641026,0.09786386,0.0038134411,0.004026611,-11.541843,-0.44039667
2,0.051282052,0.0024310723,0.07280866,0.0054810694,-11.541843,-0.44039667
3,0.07692308,0.028357944,0.053331308,-0.0067102625,-11.541843,-0.44039667
4,0.102564104,0.023841921,-0.01586897,0.059281528,-11.541843,-0.44039667
5,0.12820514,0.14949112,0.089407936,-0.093327835,-11.541843,-0.44039667
6,0.15384616,0.064200684,0.15281045,-0.006310813,-11.541843,-0.44039667
7,0.17948718,0.0073189996,0.2432508,0.09234887,-11.541843,-0.44039667
8,0.20512821,0.044878334,0.08264157,0.0034192577,-11.541843,-0.44039667
9,0.23076923,0.24216856,0.09966634,0.08230859,-11.541843,-0.44039667
10,0.25641027,0.10225694,0.12704547,0.2722374,-11.541843,-0.44039667
11,0.2820513,0.40336,-0.08693254,0.40635964,-11.541843,-0.44039667
12,0.30769232,0.55686367,0.02553188,0.5458637,-11.541843,-0.44039667
13,0.33333334,0.4449422,0.18762398,0.8154955,-11.541843,-0.44039667
14,0.35897437,0.24657309,0.4139449,0.5806376,-11.541843,-0.44039667
15,0.3846154,0.14084524,0.41972342,0.8393148,-11.541843,-0.44039667
16,0.41025642,0.8200514,1.4326267,0.0063851476,-11.541843,-0.44039667
17,0.43589744,0.9985589,1.4268843,0.22426648,-11.541843,-0.44039667
18,0.46153846,1.0121285,0.79359174,0.5823957,-11.541843,-0.44039667
19,0.4871795,-0.42267346,0.6329149,1.0728502,-11.541843,-0.44039667
20,0.5128205,0.7171812,1.403616,0.3860013,-11.541843,-0.44039667
21,0.5384615,-0.12313926,4.171271,-1.3462665,-11.541843,-0.44039667
22,0.56410253,-0.03539344,4.499249,-0.90684724,-11.541843,-0.44039667
23,0.5897436,-0.26087877,5.02192,-0.7410988,-11.541843,-0.44039667
24,0.61538464,-1.0239278,4.612746,-4.4948335,-11.541843,-0.44039667
25,0.64102566,-1.3452929,6.3823442,-5.19772,-11.541843,-0.44039667
26,0.6666667,-3.3209996,9.051205,-7.809701,-11.541843,-0.44039667
27,0.6923077,-1.4693595,10.4177885,-7.2709856,-11.541843,-0.44039667
28,0.71794873,-2.4381645,9.450982,-7.911736,-11.541843,-0.44039667
29,0.74358976,-6.0354757,3.0456214,-4.5408792,-11.541843,-0.44039667
30,0.7692308,-9.059564,6.5696177,-6.3033247,-11.541843,-0.44039667
31,0.7948718,-7.550217,9.451569,-12.784679,-11.541843,-0.44039667
32,0.82051283,-12.169768,7.703076,-15.240441,-11.541843,-0.44039667
33,0.84615386,-9.797494,-0.75801325,-6.484071,-11.541843,-0.44039667
34,0.8717949,-6.138647,-0.1419304,6.457923,-11.541843,-0.44039667
35,0.8974359,-15.489281,1.3954587,-1.4454179,-11.541843,-0.44039667
36,0.9230769,-11.246718,-3.1875463,-3.7490153,-11.541843,-0.44039667
37,0.94871795,-8.835105,14.123819,3.4282155,-11.541843,-0.44039667
38,0.974359,0.32263374,41.593544,15.019114,-11.541843,-0.44039667
39,1.0,-8.080857,56.596504,9.326118,-11.541843,-0.44039667
