index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.26837,3.5174227
1,0.025641026,0.03193948,-0.016141566,-0.03262306,-2.26837,3.5174227
2,0.051282052,0.09774265,-0.05688314,-0.00026639923,-2.26837,3.5174227
3,0.07692308,0.20939831,-0.094708905,0.027079022,-2.26837,3.5174227
4,0.102564104,0.1786235,-0.13539514,-0.05080001,-2.26837,3.5174227
5,0.12820514,0.06422415,-0.19453162,-0.071322784,-2.26837,3.5174227
6,0.15384616,-0.047444187,-0.16210085,-0.19740032,-2.26837,3.5174227
7,0.17948718,-0.17209043,-0.15524575,-0.085516416,-2.26837,3.5174227
8,0.20512821,-0.2728853,-0.179245,0.063970335,-2.26837,3.5174227
9,0.23076923,0.017472386,-0.18233527,0.24421352,-2.26837,3.5174227
10,0.25641027,0.40937766,-0.09917555,0.24656636,-2.26837,3.5174227
11,0.2820513,0.30381215,0.13460356,0.5666108,-2.26837,3.5174227
12,0.30769232,0.2344284,-0.18607521,0.21943441,-2.26837,3.5174227
13,0.33333334,0.4991137,-0.23248664,0.5900664,-2.26837,3.5174227
14,0.35897437,0.80862236,-0.71117806,0.37416738,-2.26837,3.5174227
15,0.3846154,1.116647,-1.0032195,0.44679624,-2.26837,3.5174227
16,0.41025642,1.0419607,-0.7938954,1.125973,-2.26837,3.5174227
17,0.43589744,1.5575564,-0.91930884,0.6359064,-2.26837,3.5174227
18,0.46153846,0.8315472,-0.9467666,0.7564381,-2.26837,3.5174227
19,0.4871795,1.0500396,0.3430879,0.34891912,-2.26837,3.5174227
20,0.5128205,1.5582321,-0.04437098,1.0874039,-2.26837,3.5174227
21,0.5384615,2.883986,0.51087475,2.8704433,-2.26837,3.5174227
22,0.56410253,3.5773704,-0.443349,1.8688687,-2.26837,3.5174227
23,0.5897436,4.4753237,0.47845715,2.6709132,-2.26837,3.5174227
24,0.61538464,4.9635787,2.7114341,5.129414,-2.26837,3.5174227
25,0.64102566,6.924307,5.68466,5.957663,-2.26837,3.5174227
26,0.6666667,4.2231894,6.0472856,2.3721275,-2.26837,3.5174227
27,0.6923077,2.576075,7.368044,4.281763,-2.26837,3.5174227
28,0.71794873,5.3347406,6.8098974,-0.6019869,-2.26837,3.5174227
29,0.74358976,0.33090973,8.013174,-1.1994579,-2.26837,3.5174227
30,0.7692308,1.1916788,5.7827063,-4.617811,-2.26837,3.5174227
31,0.7948718,3.897024,6.377055,-7.374442,-2.26837,3.5174227
32,0.82051283,2.4710197,10.936985,-8.031249,-2.26837,3.5174227
33,0.84615386,13.936149,10.184532,-10.689659,-2.26837,3.5174227
34,0.8717949,25.072815,17.866505,-15.857245,-2.26837,3.5174227
35,0.8974359,19.278103,23.483263,-23.984268,-2.26837,3.5174227
36,0.9230769,9.750792,25.544312,-28.594383,-2.26837,3.5174227
37,0.94871795,8.045427,30.733438,-24.887613,-2.26837,3.5174227
38,0.974359,2.5761132,20.363773,-27.565968,-2.26837,3.5174227
39,1.0,10.627983,7.6521006,-36.508144,-2.26837,3.5174227
