index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.51160955,3.9376712
1,0.025641026,-0.009515164,-0.04280637,0.0101959035,-0.51160955,3.9376712
2,0.051282052,-0.056601167,0.044973757,0.0033276277,-0.51160955,3.9376712
3,0.07692308,-0.012362253,0.04241814,0.020590387,-0.51160955,3.9376712
4,0.102564104,-0.20071976,0.032388832,0.033197787,-0.51160955,3.9376712
5,0.12820514,-0.22413266,0.026148193,0.07545675,-0.51160955,3.9376712
6,0.15384616,-0.10846151,-0.045763634,0.102480486,-0.51160955,3.9376712
7,0.17948718,-0.1446419,-0.13887623,0.0840311,-0.51160955,3.9376712
8,0.20512821,-0.20295024,-0.26376802,0.3612285,-0.51160955,3.9376712
9,0.23076923,-0.5823829,-0.32823846,0.4438945,-0.51160955,3.9376712
10,0.25641027,-0.52265465,-0.35301146,0.4379275,-0.51160955,3.9376712
11,0.2820513,-0.48077372,-0.3678618,0.7387929,-0.51160955,3.9376712
12,0.30769232,-0.6663405,-0.7671745,0.29633132,-0.51160955,3.9376712
13,0.33333334,-1.2186844,-1.1929693,0.33155102,-0.51160955,3.9376712
14,0.35897437,-1.3170229,-0.6940488,1.044955,-0.51160955,3.9376712
15,0.3846154,-0.81115276,-0.96263456,1.7533464,-0.51160955,3.9376712
16,0.41025642,0.38037735,-1.720773,1.0360433,-0.51160955,3.9376712
17,0.43589744,-0.14326829,-1.2665446,1.0901738,-0.51160955,3.9376712
18,0.46153846,-0.3854069,-1.0605395,-0.4184531,-0.51160955,3.9376712
19,0.4871795,-0.988864,-0.88072824,-0.71021354,-0.51160955,3.9376712
20,0.5128205,-0.98568845,0.6217295,-1.9006909,-0.51160955,3.9376712
21,0.5384615,-1.0970032,0.658899,-2.0017004,-0.51160955,3.9376712
22,0.56410253,-1.4074867,-0.6426764,-2.1241364,-0.51160955,3.9376712
23,0.5897436,-0.79863876,1.102103,-2.3544211,-0.51160955,3.9376712
24,0.61538464,-0.8624127,2.1798592,-3.242098,-0.51160955,3.9376712
25,0.64102566,-0.85283256,0.09350538,-1.5748459,-0.51160955,3.9376712
26,0.6666667,0.9516853,1.865662,-3.061955,-0.51160955,3.9376712
27,0.6923077,-0.44823956,2.4572845,-5.410117,-0.51160955,3.9376712
28,0.71794873,1.4832816,5.3960853,-1.3366752,-0.51160955,3.9376712
29,0.74358976,1.8465648,4.9972405,-4.5264606,-0.51160955,3.9376712
30,0.7692308,0.053296328,9.489248,-4.156985,-0.51160955,3.9376712
31,0.7948718,-4.7211514,0.41831207,-0.28454995,-0.51160955,3.9376712
32,0.82051283,0.44767714,-9.365589,-6.9270525,-0.51160955,3.9376712
33,0.84615386,-3.8707209,-13.10261,-2.7078466,-0.51160955,3.9376712
34,0.8717949,-7.105837,3.570181,7.9984493,-0.51160955,3.9376712
35,0.8974359,-15.134625,-4.2622476,14.720783,-0.51160955,3.9376712
36,0.9230769,-24.251324,-2.0847466,12.329189,-0.51160955,3.9376712
37,0.94871795,-44.27961,1.3676834,18.31044,-0.51160955,3.9376712
38,0.974359,-48.972473,13.836266,-0.8392658,-0.51160955,3.9376712
39,1.0,-39.110924,8.212269,-28.390862,-0.51160955,3.9376712
