index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.737816,8.533672
1,0.025641026,0.029124826,-0.08076023,0.008498422,2.737816,8.533672
2,0.051282052,-0.0052397437,-0.04062581,-0.023138158,2.737816,8.533672
3,0.07692308,0.09346774,0.014072251,0.04281094,2.737816,8.533672
4,0.102564104,-0.053465337,-0.16429488,-0.08854652,2.737816,8.533672
5,0.12820514,-0.16718498,-0.099623114,-0.057168435,2.737816,8.533672
6,0.15384616,0.014340416,-0.09827431,-0.07660318,2.737816,8.533672
7,0.17948718,0.032404624,-0.23507753,-0.008252494,2.737816,8.533672
8,0.20512821,-0.0312623,-0.25133717,0.14696968,2.737816,8.533672
9,0.23076923,-0.031182606,0.10475275,0.23123808,2.737816,8.533672
10,0.25641027,0.15376563,-0.08173935,0.17221019,2.737816,8.533672
11,0.2820513,0.46935457,-0.15395316,0.07363334,2.737816,8.533672
12,0.30769232,0.32181945,-0.3958872,0.12880827,2.737816,8.533672
13,0.33333334,0.24867155,-0.646009,0.133619,2.737816,8.533672
14,0.35897437,0.3901738,-0.37005937,-0.33087146,2.737816,8.533672
15,0.3846154,0.40323895,0.39284557,-0.2668984,2.737816,8.533672
16,0.41025642,1.1248217,0.8817749,-0.46343416,2.737816,8.533672
17,0.43589744,0.73298645,0.4188518,-0.3793761,2.737816,8.533672
18,0.46153846,0.7214201,0.808324,-1.5030515,2.737816,8.533672
19,0.4871795,-0.2547893,0.4712801,-1.1619365,2.737816,8.533672
20,0.5128205,0.12583488,2.0961537,-0.7935382,2.737816,8.533672
21,0.5384615,-0.1654729,0.1754632,-1.2058508,2.737816,8.533672
22,0.56410253,0.39362964,1.4154863,0.8713472,2.737816,8.533672
23,0.5897436,0.7329266,0.5577806,1.3273914,2.737816,8.533672
24,0.61538464,2.4049907,0.63963574,3.7530277,2.737816,8.533672
25,0.64102566,4.0522323,0.7899508,2.0229735,2.737816,8.533672
26,0.6666667,1.3009601,2.72568,1.836771,2.737816,8.533672
27,0.6923077,-1.8239737,1.2972133,0.6039889,2.737816,8.533672
28,0.71794873,-1.1436934,-1.2847955,-3.5154116,2.737816,8.533672
29,0.74358976,-1.792652,-0.7118723,-4.9932375,2.737816,8.533672
30,0.7692308,-6.9662385,0.18827319,-5.5983896,2.737816,8.533672
31,0.7948718,-9.586109,3.038832,-12.397046,2.737816,8.533672
32,0.82051283,-13.357737,-3.1068156,-21.093964,2.737816,8.533672
33,0.84615386,-14.334127,-1.0606568,-28.396109,2.737816,8.533672
34,0.8717949,-22.586252,-14.924978,-21.435345,2.737816,8.533672
35,0.8974359,-16.75208,-5.2399273,-28.286104,2.737816,8.533672
36,0.9230769,-12.446125,24.355818,-37.871475,2.737816,8.533672
37,0.94871795,-15.053139,35.8442,-38.99072,2.737816,8.533672
38,0.974359,-22.208664,26.446629,-31.527325,2.737816,8.533672
39,1.0,-18.118652,24.378283,-34.146915,2.737816,8.533672
