index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.4930525,0.08605742
1,0.025641026,0.018615384,0.06929875,-0.04167688,-12.4930525,0.08605742
2,0.051282052,0.08350222,0.07989529,0.081754915,-12.4930525,0.08605742
3,0.07692308,0.11752838,0.1739336,0.103026465,-12.4930525,0.08605742
4,0.102564104,0.19387339,0.15154241,0.15096447,-12.4930525,0.08605742
5,0.12820514,0.21400999,0.1188474,0.10373907,-12.4930525,0.08605742
6,0.15384616,0.21081354,0.21186101,0.20829672,-12.4930525,0.08605742
7,0.17948718,0.27739426,0.34074742,0.1560798,-12.4930525,0.08605742
8,0.20512821,0.4533313,0.04667574,0.012040183,-12.4930525,0.08605742
9,0.23076923,0.376609,0.054944668,0.062321533,-12.4930525,0.08605742
10,0.25641027,0.4062094,0.1189366,0.102874324,-12.4930525,0.08605742
11,0.2820513,0.4892687,0.15608111,0.10133282,-12.4930525,0.08605742
12,0.30769232,0.4813196,-0.43308327,-0.21480954,-12.4930525,0.08605742
13,0.33333334,0.3336416,-0.36400807,-0.103244774,-12.4930525,0.08605742
14,0.35897437,0.3511452,-0.52810305,-0.08091286,-12.4930525,0.08605742
15,0.3846154,1.0953649,-0.8264574,-0.43224075,-12.4930525,0.08605742
16,0.41025642,1.2413942,-0.54704595,-0.8143612,-12.4930525,0.08605742
17,0.43589744,1.2774069,-1.7643365,-1.3602631,-12.4930525,0.08605742
18,0.46153846,1.3266243,-1.8442225,-2.0428154,-12.4930525,0.08605742
19,0.4871795,1.0843941,-2.854136,-2.2931185,-12.4930525,0.08605742
20,0.5128205,0.25276208,-2.0879633,-2.4411557,-12.4930525,0.08605742
21,0.5384615,0.033844933,-2.737124,-1.1873207,-12.4930525,0.08605742
22,0.56410253,-1.6643934,-1.3324966,-0.13400292,-12.4930525,0.08605742
23,0.5897436,-2.0120687,-1.7287354,-0.019112848,-12.4930525,0.08605742
24,0.61538464,-3.2455754,-2.472932,0.81532437,-12.4930525,0.08605742
25,0.64102566,-4.7358284,-0.84437084,1.5402081,-12.4930525,0.08605742
26,0.6666667,-3.9750633,-0.7110298,-0.4865818,-12.4930525,0.08605742
27,0.6923077,-3.1255684,-3.185569,-1.2882888,-12.4930525,0.08605742
28,0.71794873,-4.289611,-3.266826,-5.550172,-12.4930525,0.08605742
29,0.74358976,-5.2619295,0.23017836,-7.1478577,-12.4930525,0.08605742
30,0.7692308,-8.985726,-0.17886597,1.6392078,-12.4930525,0.08605742
31,0.7948718,-15.00004,-8.914548,5.6450458,-12.4930525,0.08605742
32,0.82051283,-16.087893,-2.4355907,1.6118059,-12.4930525,0.08605742
33,0.84615386,-7.4873514,-4.1883545,11.508816,-12.4930525,0.08605742
34,0.8717949,-6.0230284,-8.267441,15.592758,-12.4930525,0.08605742
35,0.8974359,-14.000854,-14.061028,1.2365961,-12.4930525,0.08605742
36,0.9230769,-13.560978,-30.428377,8.159357,-12.4930525,0.08605742
37,0.94871795,-19.935926,-28.981693,16.443356,-12.4930525,0.08605742
38,0.974359,-10.889672,-9.656321,11.216805,-12.4930525,0.08605742
39,1.0,2.917015,-11.192674,4.4960823,-12.4930525,0.08605742
