index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.19645,21.97086
1,0.025641026,-0.016854469,0.028514085,0.037940633,19.19645,21.97086
2,0.051282052,-0.048308697,-0.07921839,-0.010869805,19.19645,21.97086
3,0.07692308,-0.117164925,-0.13108683,0.06847131,19.19645,21.97086
4,0.102564104,-0.07692778,-0.12661809,0.18920866,19.19645,21.97086
5,0.12820514,0.034834318,-0.21670792,0.26829398,19.19645,21.97086
6,0.15384616,0.11270706,-0.23600096,0.32399753,19.19645,21.97086
7,0.17948718,0.22226834,-0.041963235,0.28883925,19.19645,21.97086
8,0.20512821,0.17937489,0.17368011,0.20637035,19.19645,21.97086
9,0.23076923,0.4461369,0.09673524,0.47726485,19.19645,21.97086
10,0.25641027,0.84765035,-0.16345894,0.05950752,19.19645,21.97086
11,0.2820513,0.985843,-0.03351499,0.1848685,19.19645,21.97086
12,0.30769232,0.72283864,-0.41469932,0.320116,19.19645,21.97086
13,0.33333334,0.6178534,-0.6565898,0.36787817,19.19645,21.97086
14,0.35897437,0.5928424,-1.5095139,0.8276726,19.19645,21.97086
15,0.3846154,0.65683687,-1.0714451,1.2416848,19.19645,21.97086
16,0.41025642,0.38768992,-0.63096976,0.770036,19.19645,21.97086
17,0.43589744,0.19480298,-0.17007929,0.8310966,19.19645,21.97086
18,0.46153846,0.22852826,0.4028198,0.87257814,19.19645,21.97086
19,0.4871795,0.30054078,-1.2161691,2.1903205,19.19645,21.97086
20,0.5128205,-1.0596558,-1.8295338,2.5208645,19.19645,21.97086
21,0.5384615,-1.9719197,-1.7810117,3.3116899,19.19645,21.97086
22,0.56410253,-2.6424804,-1.5268637,2.292038,19.19645,21.97086
23,0.5897436,-1.6212714,-3.122857,2.0210083,19.19645,21.97086
24,0.61538464,-3.4175057,-3.9848607,0.55653083,19.19645,21.97086
25,0.64102566,-5.18629,-2.50176,-2.3397422,19.19645,21.97086
26,0.6666667,-7.9261875,-2.6017463,-2.6442957,19.19645,21.97086
27,0.6923077,-10.592707,-2.1306083,-7.0082917,19.19645,21.97086
28,0.71794873,-13.388176,-0.9377787,-7.381573,19.19645,21.97086
29,0.74358976,-13.441751,-1.9418002,-4.555642,19.19645,21.97086
30,0.7692308,-14.766613,1.9549905,-11.877907,19.19645,21.97086
31,0.7948718,-14.110118,1.5969027,-8.61861,19.19645,21.97086
32,0.82051283,-15.779469,4.8059754,-14.2369175,19.19645,21.97086
33,0.84615386,-6.1954517,-2.249524,-15.760056,19.19645,21.97086
34,0.8717949,-14.636333,-11.788592,-17.059484,19.19645,21.97086
35,0.8974359,-10.609394,-15.666655,-16.332891,19.19645,21.97086
36,0.9230769,3.8474827,-28.439732,1.220541,19.19645,21.97086
37,0.94871795,-3.623907,-23.171011,0.46909666,19.19645,21.97086
38,0.974359,7.7604904,-8.301753,12.125727,19.19645,21.97086
39,1.0,-4.12016,0.45362282,36.048553,19.19645,21.97086
