index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.976388,0.008806163
1,0.025641026,0.0006641306,-0.109840356,0.07209819,-12.976388,0.008806163
2,0.051282052,-0.1226799,-0.082718626,0.18542479,-12.976388,0.008806163
3,0.07692308,-0.15043582,-0.13804854,0.2554692,-12.976388,0.008806163
4,0.102564104,-0.19927298,-0.1686415,0.2496647,-12.976388,0.008806163
5,0.12820514,-0.20792873,-0.23004177,0.118345186,-12.976388,0.008806163
6,0.15384616,-0.3922754,-0.15205798,0.22152771,-12.976388,0.008806163
7,0.17948718,-0.46873042,-0.2832335,0.2477926,-12.976388,0.008806163
8,0.20512821,-0.49353996,-0.45304358,0.3102907,-12.976388,0.008806163
9,0.23076923,-0.18480465,-0.49442077,0.32155424,-12.976388,0.008806163
10,0.25641027,-0.36627167,-0.53419685,0.27027187,-12.976388,0.008806163
11,0.2820513,-0.40001526,-0.30892062,0.10775375,-12.976388,0.008806163
12,0.30769232,0.031939536,-0.10882297,-0.09128639,-12.976388,0.008806163
13,0.33333334,0.5909692,-0.106671855,-0.7465713,-12.976388,0.008806163
14,0.35897437,0.6705479,-0.3763849,-1.4195094,-12.976388,0.008806163
15,0.3846154,1.1945426,-0.9644391,-1.9865232,-12.976388,0.008806163
16,0.41025642,0.8563769,-0.52631015,-1.6380509,-12.976388,0.008806163
17,0.43589744,0.45452574,0.10504985,-1.8973415,-12.976388,0.008806163
18,0.46153846,1.1169409,0.3141765,-3.0360255,-12.976388,0.008806163
19,0.4871795,2.4821773,-0.12497884,-4.6636267,-12.976388,0.008806163
20,0.5128205,1.5803001,-0.766107,-3.415201,-12.976388,0.008806163
21,0.5384615,0.31655216,1.3180027,-3.9524384,-12.976388,0.008806163
22,0.56410253,0.19675504,0.60122514,-1.502152,-12.976388,0.008806163
23,0.5897436,-0.42380023,2.2344701,-2.1377861,-12.976388,0.008806163
24,0.61538464,0.92948675,0.88099694,-0.7230854,-12.976388,0.008806163
25,0.64102566,2.8527799,2.0441499,-0.015289307,-12.976388,0.008806163
26,0.6666667,4.668238,0.16513348,-1.1659248,-12.976388,0.008806163
27,0.6923077,2.8701255,0.1423252,-2.8233647,-12.976388,0.008806163
28,0.71794873,5.9724345,-0.6125562,-2.4474835,-12.976388,0.008806163
29,0.74358976,5.5286365,-0.8873944,-0.49826944,-12.976388,0.008806163
30,0.7692308,5.365337,-1.7202739,0.77660227,-12.976388,0.008806163
31,0.7948718,7.991378,-7.272525,7.8677487,-12.976388,0.008806163
32,0.82051283,5.272705,3.7684355,8.252288,-12.976388,0.008806163
33,0.84615386,4.597212,3.4709666,19.115717,-12.976388,0.008806163
34,0.8717949,-11.242936,8.5799,21.884502,-12.976388,0.008806163
35,0.8974359,-11.589247,22.841131,17.809723,-12.976388,0.008806163
36,0.9230769,5.405859,18.887138,7.4354525,-12.976388,0.008806163
37,0.94871795,-2.8382015,6.277501,6.5302033,-12.976388,0.008806163
38,0.974359,-0.12431073,16.554527,5.5227776,-12.976388,0.008806163
39,1.0,-9.285259,37.127007,3.0999634,-12.976388,0.008806163
