index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8554218,2.9825845
1,0.025641026,0.06375293,0.046077654,0.07949597,-3.8554218,2.9825845
2,0.051282052,0.030528318,0.101077974,0.13652313,-3.8554218,2.9825845
3,0.07692308,-0.06913076,0.14435923,0.16287895,-3.8554218,2.9825845
4,0.102564104,-0.16947064,0.14910722,0.21681039,-3.8554218,2.9825845
5,0.12820514,-0.13427508,0.0980172,0.16627079,-3.8554218,2.9825845
6,0.15384616,-0.22330594,0.07008571,0.36315882,-3.8554218,2.9825845
7,0.17948718,0.035407513,0.08842685,0.4796399,-3.8554218,2.9825845
8,0.20512821,0.19104414,0.024055496,0.6373081,-3.8554218,2.9825845
9,0.23076923,-0.040191144,0.19779845,0.6425513,-3.8554218,2.9825845
10,0.25641027,-0.15000363,0.36030802,0.77106315,-3.8554218,2.9825845
11,0.2820513,0.4043439,0.08381584,0.7339001,-3.8554218,2.9825845
12,0.30769232,0.9311094,-0.017563783,0.8875004,-3.8554218,2.9825845
13,0.33333334,0.7101487,0.03220593,0.89449275,-3.8554218,2.9825845
14,0.35897437,0.2904105,0.080133066,0.32011825,-3.8554218,2.9825845
15,0.3846154,-0.0275442,-0.36359316,-0.17209527,-3.8554218,2.9825845
16,0.41025642,0.3861714,-0.9516544,-0.3396337,-3.8554218,2.9825845
17,0.43589744,0.5171669,0.2566448,-0.35832208,-3.8554218,2.9825845
18,0.46153846,1.0628357,-0.7882386,0.29128337,-3.8554218,2.9825845
19,0.4871795,1.1247342,-2.6689982,0.5745923,-3.8554218,2.9825845
20,0.5128205,0.8812566,-3.132641,0.3898798,-3.8554218,2.9825845
21,0.5384615,0.48381856,-3.2923615,1.1755803,-3.8554218,2.9825845
22,0.56410253,-0.11961308,-2.657408,0.52344036,-3.8554218,2.9825845
23,0.5897436,-1.1696441,-4.08418,-1.0813653,-3.8554218,2.9825845
24,0.61538464,-1.2595962,-2.3396895,1.1565757,-3.8554218,2.9825845
25,0.64102566,-2.0834231,-0.72890055,1.7737622,-3.8554218,2.9825845
26,0.6666667,-2.6598501,2.5030212,3.0062556,-3.8554218,2.9825845
27,0.6923077,-5.54373,3.1009197,3.9107041,-3.8554218,2.9825845
28,0.71794873,-7.7188168,5.3219233,4.4708743,-3.8554218,2.9825845
29,0.74358976,-7.648543,6.76591,4.0851626,-3.8554218,2.9825845
30,0.7692308,-13.94806,-1.2647924,1.7923355,-3.8554218,2.9825845
31,0.7948718,-15.576429,1.8690798,-2.6211681,-3.8554218,2.9825845
32,0.82051283,-17.609375,4.7116094,-9.888247,-3.8554218,2.9825845
33,0.84615386,-15.832951,10.264677,-5.842831,-3.8554218,2.9825845
34,0.8717949,-19.916245,4.0448475,-4.332611,-3.8554218,2.9825845
35,0.8974359,-26.169033,-8.812189,-7.2984858,-3.8554218,2.9825845
36,0.9230769,-33.31746,-9.935618,-1.3536916,-3.8554218,2.9825845
37,0.94871795,-43.547363,-14.895245,-10.428316,-3.8554218,2.9825845
38,0.974359,-42.728477,-24.143032,-4.595749,-3.8554218,2.9825845
39,1.0,-38.730354,-32.31224,0.6459818,-3.8554218,2.9825845
