index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2598608,4.952305
1,0.025641026,0.026097855,-0.016096545,4.527365e-06,-2.2598608,4.952305
2,0.051282052,-0.017108025,0.011670042,0.037275977,-2.2598608,4.952305
3,0.07692308,0.038571984,0.1879863,0.062475745,-2.2598608,4.952305
4,0.102564104,0.07451599,0.19564404,0.16919252,-2.2598608,4.952305
5,0.12820514,-0.017816685,0.3349184,0.050692156,-2.2598608,4.952305
6,0.15384616,-0.08507353,0.27767172,0.04895376,-2.2598608,4.952305
7,0.17948718,0.041410074,0.17942181,0.04173598,-2.2598608,4.952305
8,0.20512821,0.08389825,0.25646198,0.24513258,-2.2598608,4.952305
9,0.23076923,0.098316535,0.36998272,-0.3658924,-2.2598608,4.952305
10,0.25641027,0.24841703,0.19724327,-0.488346,-2.2598608,4.952305
11,0.2820513,-0.12439339,0.11982528,-0.538855,-2.2598608,4.952305
12,0.30769232,-0.52554893,0.37672785,-0.57657766,-2.2598608,4.952305
13,0.33333334,-0.71808535,-0.07903844,-0.74108505,-2.2598608,4.952305
14,0.35897437,-0.9248093,0.30504423,-0.77773845,-2.2598608,4.952305
15,0.3846154,-1.2509062,0.074910685,-0.72984135,-2.2598608,4.952305
16,0.41025642,-0.2660817,0.6411952,-0.095240355,-2.2598608,4.952305
17,0.43589744,-0.7456853,0.94138896,0.7905223,-2.2598608,4.952305
18,0.46153846,-0.29535195,0.0057825446,1.3536026,-2.2598608,4.952305
19,0.4871795,-0.40346873,0.13709699,2.842814,-2.2598608,4.952305
20,0.5128205,-0.22441223,-0.81032884,2.5369852,-2.2598608,4.952305
21,0.5384615,-1.033651,-1.011086,2.1887684,-2.2598608,4.952305
22,0.56410253,-3.641326,-2.1762176,2.3536077,-2.2598608,4.952305
23,0.5897436,-2.6712642,-1.0640652,2.7595747,-2.2598608,4.952305
24,0.61538464,-2.845828,-3.3929133,2.8646262,-2.2598608,4.952305
25,0.64102566,-3.2954373,-3.118404,3.5570257,-2.2598608,4.952305
26,0.6666667,-3.257249,-2.8277075,3.3181725,-2.2598608,4.952305
27,0.6923077,-2.4640954,-0.27762914,0.9703126,-2.2598608,4.952305
28,0.71794873,-3.0927935,1.5567943,1.8645618,-2.2598608,4.952305
29,0.74358976,-3.3757627,0.69660264,-2.8508723,-2.2598608,4.952305
30,0.7692308,-3.1741323,0.8086387,-2.960733,-2.2598608,4.952305
31,0.7948718,-4.642072,6.161523,-0.40332174,-2.2598608,4.952305
32,0.82051283,-1.1202679,9.541609,6.0450444,-2.2598608,4.952305
33,0.84615386,7.712082,13.185229,-1.6066837,-2.2598608,4.952305
34,0.8717949,10.425787,12.475976,3.3542967,-2.2598608,4.952305
35,0.8974359,12.88527,24.950735,6.840017,-2.2598608,4.952305
36,0.9230769,17.917503,34.66109,19.621677,-2.2598608,4.952305
37,0.94871795,21.06223,29.781837,14.1227,-2.2598608,4.952305
38,0.974359,11.794859,36.642166,2.0804272,-2.2598608,4.952305
39,1.0,20.014982,55.727364,-6.490016,-2.2598608,4.952305
