index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7110951,7.1841583
1,0.025641026,-0.020350926,0.028372597,0.026382862,1.7110951,7.1841583
2,0.051282052,-0.028889567,-0.030654281,0.09779118,1.7110951,7.1841583
3,0.07692308,0.0049887598,-0.029256482,0.05324445,1.7110951,7.1841583
4,0.102564104,-0.15012003,0.10433456,-0.0027890205,1.7110951,7.1841583
5,0.12820514,-0.26748985,0.17726858,-0.06706356,1.7110951,7.1841583
6,0.15384616,-0.33850846,0.2884605,-0.24683002,1.7110951,7.1841583
7,0.17948718,-0.23067483,0.34891352,-0.2710244,1.7110951,7.1841583
8,0.20512821,0.020081192,0.44843203,0.14284357,1.7110951,7.1841583
9,0.23076923,0.2863481,0.28607762,0.18174893,1.7110951,7.1841583
10,0.25641027,0.12596859,0.2717084,0.13881491,1.7110951,7.1841583
11,0.2820513,0.19566658,0.11770463,0.21246636,1.7110951,7.1841583
12,0.30769232,-0.10529366,-0.16666454,0.44883025,1.7110951,7.1841583
13,0.33333334,-0.44119126,0.2905053,0.46141556,1.7110951,7.1841583
14,0.35897437,-0.36587805,0.34789723,0.8117938,1.7110951,7.1841583
15,0.3846154,0.12983197,0.41786793,0.37783992,1.7110951,7.1841583
16,0.41025642,1.0506421,0.9436699,-0.098876595,1.7110951,7.1841583
17,0.43589744,1.6436838,1.0513786,-0.93238574,1.7110951,7.1841583
18,0.46153846,0.850834,0.66790617,-1.2051148,1.7110951,7.1841583
19,0.4871795,0.30834538,0.21707931,-0.2865275,1.7110951,7.1841583
20,0.5128205,2.403713,-0.38098624,0.56608784,1.7110951,7.1841583
21,0.5384615,2.7498276,-1.795691,1.3617696,1.7110951,7.1841583
22,0.56410253,1.4305407,-1.7465205,0.44110405,1.7110951,7.1841583
23,0.5897436,3.4598274,-1.3349664,-0.9857744,1.7110951,7.1841583
24,0.61538464,5.3958273,-1.0300026,1.2110876,1.7110951,7.1841583
25,0.64102566,4.9850135,-3.521219,0.58186305,1.7110951,7.1841583
26,0.6666667,8.892995,-5.1036725,2.90968,1.7110951,7.1841583
27,0.6923077,2.7426958,-5.4586267,5.6835685,1.7110951,7.1841583
28,0.71794873,8.663189,-7.7367563,4.504777,1.7110951,7.1841583
29,0.74358976,9.461794,-5.7211523,5.2504177,1.7110951,7.1841583
30,0.7692308,14.4575615,-8.406136,12.117149,1.7110951,7.1841583
31,0.7948718,5.1461754,-6.0074425,11.787128,1.7110951,7.1841583
32,0.82051283,-1.1247754,-10.272863,13.073091,1.7110951,7.1841583
33,0.84615386,-11.484938,-5.540513,18.254648,1.7110951,7.1841583
34,0.8717949,-13.533413,-3.860159,29.254433,1.7110951,7.1841583
35,0.8974359,-10.006763,-11.011712,23.960781,1.7110951,7.1841583
36,0.9230769,-17.069078,-21.005138,17.975258,1.7110951,7.1841583
37,0.94871795,-26.49334,-26.598827,8.772049,1.7110951,7.1841583
38,0.974359,-39.706627,-36.818752,34.813755,1.7110951,7.1841583
39,1.0,-52.188408,-49.065308,51.884422,1.7110951,7.1841583
