index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.007998,4.8697767
1,0.025641026,-0.012209203,-0.093564294,-0.0032819489,4.007998,4.8697767
2,0.051282052,0.0077724326,-0.025680736,-0.04527043,4.007998,4.8697767
3,0.07692308,0.003439716,0.06578722,-0.15441608,4.007998,4.8697767
4,0.102564104,-0.054815043,0.08790198,-0.082425736,4.007998,4.8697767
5,0.12820514,0.027263757,0.12709866,-0.16417181,4.007998,4.8697767
6,0.15384616,-0.19849731,0.1811661,-0.17997581,4.007998,4.8697767
7,0.17948718,-0.23557931,0.18796232,-0.26959032,4.007998,4.8697767
8,0.20512821,-0.3129694,0.34226418,-0.32778975,4.007998,4.8697767
9,0.23076923,-0.44164097,0.53061616,-0.3087789,4.007998,4.8697767
10,0.25641027,-0.3320221,0.77029085,-0.4504803,4.007998,4.8697767
11,0.2820513,-0.43953395,1.0461813,0.05046019,4.007998,4.8697767
12,0.30769232,-1.143651,1.1951693,0.2292568,4.007998,4.8697767
13,0.33333334,-1.347205,1.4878105,0.2676791,4.007998,4.8697767
14,0.35897437,-1.3016205,1.94379,0.48333102,4.007998,4.8697767
15,0.3846154,-1.2066413,1.8098831,0.5306226,4.007998,4.8697767
16,0.41025642,-1.260955,2.41249,-0.36543775,4.007998,4.8697767
17,0.43589744,-1.124693,2.9940867,-1.4803684,4.007998,4.8697767
18,0.46153846,-0.99358606,2.7638848,-1.8745606,4.007998,4.8697767
19,0.4871795,-0.9008911,2.0320313,-2.1771193,4.007998,4.8697767
20,0.5128205,0.54432565,1.5678977,-0.37845504,4.007998,4.8697767
21,0.5384615,1.6392663,3.5867229,-0.9068184,4.007998,4.8697767
22,0.56410253,1.4554164,2.0084271,-0.39937872,4.007998,4.8697767
23,0.5897436,2.8798854,1.4971938,-0.42813337,4.007998,4.8697767
24,0.61538464,0.04235959,1.7549973,-0.45648074,4.007998,4.8697767
25,0.64102566,3.0787578,4.837718,0.6315509,4.007998,4.8697767
26,0.6666667,1.0667858,5.0768495,-2.9730043,4.007998,4.8697767
27,0.6923077,1.9022135,7.2870474,0.9038091,4.007998,4.8697767
28,0.71794873,0.9298739,8.385398,2.7508128,4.007998,4.8697767
29,0.74358976,-1.7042098,10.886293,-2.6333416,4.007998,4.8697767
30,0.7692308,-2.9081497,9.806868,-0.28968382,4.007998,4.8697767
31,0.7948718,0.4749756,11.088546,0.2746997,4.007998,4.8697767
32,0.82051283,-2.8481429,19.454317,4.416118,4.007998,4.8697767
33,0.84615386,2.9266903,16.570435,10.995736,4.007998,4.8697767
34,0.8717949,4.6480494,16.9476,5.9898405,4.007998,4.8697767
35,0.8974359,-4.331381,16.36769,-8.504935,4.007998,4.8697767
36,0.9230769,-18.281483,8.48978,1.838747,4.007998,4.8697767
37,0.94871795,-31.740196,13.192661,-2.79528,4.007998,4.8697767
38,0.974359,-35.953384,13.3222,5.0999866,4.007998,4.8697767
39,1.0,-30.78321,18.48672,14.93293,4.007998,4.8697767
