index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.7977877,8.070032
1,0.025641026,-0.06138284,0.020911522,-0.039665937,5.7977877,8.070032
2,0.051282052,-0.08542547,-0.0531338,0.029565483,5.7977877,8.070032
3,0.07692308,-0.099137604,-0.0866645,0.08415418,5.7977877,8.070032
4,0.102564104,-0.11635704,-0.23734327,0.22565812,5.7977877,8.070032
5,0.12820514,-0.3210563,-0.2929345,0.19630493,5.7977877,8.070032
6,0.15384616,-0.28569385,-0.33517677,0.14574832,5.7977877,8.070032
7,0.17948718,0.0673998,-0.4673152,-0.011363611,5.7977877,8.070032
8,0.20512821,-0.0193948,-0.37011918,-0.12166674,5.7977877,8.070032
9,0.23076923,0.17568713,-0.5749568,-0.23325494,5.7977877,8.070032
10,0.25641027,0.20361778,-0.34755856,-0.42063493,5.7977877,8.070032
11,0.2820513,0.54246366,-0.30426595,-0.553258,5.7977877,8.070032
12,0.30769232,0.39914316,-0.03740996,-0.71244156,5.7977877,8.070032
13,0.33333334,0.6092972,0.039115086,-0.4785328,5.7977877,8.070032
14,0.35897437,0.46673882,-0.2653759,-0.74430263,5.7977877,8.070032
15,0.3846154,0.50771576,0.032644957,-1.2022674,5.7977877,8.070032
16,0.41025642,-0.15644687,-0.32967043,-1.2632004,5.7977877,8.070032
17,0.43589744,-0.3734242,-1.0298047,-1.3481989,5.7977877,8.070032
18,0.46153846,-0.33828515,-0.86143255,-2.1884437,5.7977877,8.070032
19,0.4871795,0.0064917803,-1.8918197,-1.4741309,5.7977877,8.070032
20,0.5128205,-0.79296905,-2.5106409,-0.18440735,5.7977877,8.070032
21,0.5384615,-1.4959031,-2.9914055,-1.5435137,5.7977877,8.070032
22,0.56410253,0.07716334,-4.3242188,-0.8684855,5.7977877,8.070032
23,0.5897436,0.91082853,-2.9145908,-1.3585807,5.7977877,8.070032
24,0.61538464,2.6079578,-5.331,-2.6810222,5.7977877,8.070032
25,0.64102566,1.1542053,-6.3378024,-3.695172,5.7977877,8.070032
26,0.6666667,7.578776,-8.1096525,-4.950796,5.7977877,8.070032
27,0.6923077,4.7788916,-10.765234,-3.2705264,5.7977877,8.070032
28,0.71794873,2.836317,-11.915798,-2.3271432,5.7977877,8.070032
29,0.74358976,6.5592546,-10.523925,-4.476021,5.7977877,8.070032
30,0.7692308,4.655699,-14.71574,-4.84538,5.7977877,8.070032
31,0.7948718,6.351653,-9.088555,-6.639698,5.7977877,8.070032
32,0.82051283,0.47568846,-11.692043,1.2585745,5.7977877,8.070032
33,0.84615386,17.022057,-21.655762,11.88289,5.7977877,8.070032
34,0.8717949,7.915599,-17.869898,10.497521,5.7977877,8.070032
35,0.8974359,-9.117936,-26.39785,10.240797,5.7977877,8.070032
36,0.9230769,-15.189386,-25.834126,19.219524,5.7977877,8.070032
37,0.94871795,-14.909007,-12.922373,29.739723,5.7977877,8.070032
38,0.974359,-12.716911,-21.1852,8.473824,5.7977877,8.070032
39,1.0,-24.71536,-7.047184,3.252655,5.7977877,8.070032
