index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.656401,12.720032
1,0.025641026,-0.08655306,0.05628303,0.030827183,9.656401,12.720032
2,0.051282052,-0.06612489,0.086674936,-0.05714183,9.656401,12.720032
3,0.07692308,0.06294192,0.14339912,-0.1342256,9.656401,12.720032
4,0.102564104,0.09588808,0.27665034,-0.22238852,9.656401,12.720032
5,0.12820514,0.1162617,0.08518992,-0.25555456,9.656401,12.720032
6,0.15384616,0.094432645,0.0130099505,-0.12093243,9.656401,12.720032
7,0.17948718,0.057630856,0.015161158,-0.08057608,9.656401,12.720032
8,0.20512821,0.320236,0.20094267,0.0130664855,9.656401,12.720032
9,0.23076923,0.3491011,-0.17075124,0.20910725,9.656401,12.720032
10,0.25641027,0.53357804,-0.38981253,-0.004134774,9.656401,12.720032
11,0.2820513,0.7991557,-0.27708143,-0.060717814,9.656401,12.720032
12,0.30769232,0.8932584,-0.48022735,-0.0025823787,9.656401,12.720032
13,0.33333334,1.2340076,-0.2947903,0.52939576,9.656401,12.720032
14,0.35897437,1.259205,-0.2485969,0.44684285,9.656401,12.720032
15,0.3846154,1.5084046,0.12080762,0.8075988,9.656401,12.720032
16,0.41025642,0.6347375,-0.19258013,0.5958643,9.656401,12.720032
17,0.43589744,-0.040398598,-0.27761674,0.43330708,9.656401,12.720032
18,0.46153846,0.22677413,0.10462022,-0.20978937,9.656401,12.720032
19,0.4871795,0.38488013,-0.5699297,0.5621568,9.656401,12.720032
20,0.5128205,0.95558226,-1.8582313,0.3939675,9.656401,12.720032
21,0.5384615,0.6521275,-1.6585444,-0.4856946,9.656401,12.720032
22,0.56410253,2.6764648,-2.4353979,0.55469996,9.656401,12.720032
23,0.5897436,1.3934417,-3.321743,0.41023448,9.656401,12.720032
24,0.61538464,1.9068164,-1.6769807,-0.044941157,9.656401,12.720032
25,0.64102566,4.667127,-1.8909729,0.867213,9.656401,12.720032
26,0.6666667,5.362857,-3.1302042,4.8336315,9.656401,12.720032
27,0.6923077,8.965422,-7.4798174,7.0319734,9.656401,12.720032
28,0.71794873,9.151326,-11.658965,0.39879227,9.656401,12.720032
29,0.74358976,12.352032,-10.46024,-0.42871004,9.656401,12.720032
30,0.7692308,16.166529,-6.0631275,3.4401124,9.656401,12.720032
31,0.7948718,19.355886,-6.924655,0.07518768,9.656401,12.720032
32,0.82051283,16.978203,-7.6295767,5.2805347,9.656401,12.720032
33,0.84615386,10.398571,-8.381762,-0.22049093,9.656401,12.720032
34,0.8717949,7.943495,-14.510681,-10.585228,9.656401,12.720032
35,0.8974359,1.0433488,-13.1012125,-3.3483086,9.656401,12.720032
36,0.9230769,1.708339,-21.580776,-3.0951269,9.656401,12.720032
37,0.94871795,29.578655,-5.565859,0.6087458,9.656401,12.720032
38,0.974359,20.862844,-13.508708,-12.383082,9.656401,12.720032
39,1.0,9.54835,-26.642197,-12.270588,9.656401,12.720032
